Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27102,387,1.09 [0.99-1.21],0.0840121239930773
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Early onset COPD,27963,523,1.03 [0.94-1.12],0.5028377545590733
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Emphysema,25188,190,1.14 [0.98-1.32],0.0798470386396785
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27013,113,1.01 [0.84-1.21],0.9445696224305514
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28097,1239,1.03 [0.97-1.09],0.3070785531504237
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,27039,139,1.02 [0.87-1.21],0.777191919458909
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Later onset COPD,26815,218,1.08 [0.95-1.24],0.2416610765703988
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28280,158,0.93 [0.80-1.09],0.3797024928931624
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Nasal polyp,26832,117,1.13 [0.94-1.36],0.1815463045916714
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28074,628,1.09 [1.00-1.18],0.0421969994364449
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,28113,1279,1.10 [1.04-1.17],0.0005363990131105
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27623,908,1.10 [1.03-1.18],0.0042040289108962
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other pleural conditions,26869,35,0.98 [0.70-1.37],0.9133537476825144
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28233,202,0.98 [0.86-1.13],0.8099737312158732
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28207,869,1.12 [1.05-1.20],0.0009461302139684
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,27446,612,1.13 [1.04-1.23],0.0028564589062679
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural plaque,26891,57,1.09 [0.84-1.41],0.539004249773869
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27883,1025,1.03 [0.97-1.10],0.3646304370638765
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28260,138,0.97 [0.82-1.15],0.742703089930874
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pneumothorax,26899,65,1.25 [0.98-1.61],0.0755889644362874
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pollen allergy,28252,271,1.09 [0.97-1.23],0.1544766816003821
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pulmonary oedema,28070,39,0.85 [0.62-1.16],0.3052838798118666
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20883,38,1.21 [0.87-1.68],0.2536849097019527
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28055,609,1.08 [0.99-1.17],0.0698959897294885
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27033,318,1.10 [0.99-1.23],0.0867611809315743
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Viral pneumonia,27055,197,1.04 [0.90-1.20],0.5898355347724735
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28013,171,1.02 [0.88-1.19],0.7724683953094172
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16338,104,0.97 [0.80-1.17],0.7316849238224885
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21662,65,0.98 [0.76-1.25],0.8521600109110257
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,159,0.91 [0.77-1.06],0.2120060525309607
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute gastritis,22617,76,0.90 [0.72-1.13],0.3588781354532184
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute pancreatitis,26658,170,1.04 [0.89-1.21],0.6142616079493481
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Acute peritonitis,27838,75,1.08 [0.86-1.36],0.5088375191297958
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27491,85,0.85 [0.69-1.05],0.1362036135970926
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Barrett oesophagus,22900,359,0.97 [0.87-1.07],0.5384962623488603
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26546,58,1.06 [0.82-1.37],0.6723813910640614
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27866,58,1.06 [0.81-1.37],0.6767958611118334
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholecystitis,26673,185,1.00 [0.86-1.15],0.9661050162448276
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Cholelithiasis,27417,929,1.03 [0.96-1.09],0.4503964299840537
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic gastritis,22801,260,1.00 [0.88-1.13],0.991731911160251
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26531,43,1.02 [0.75-1.37],0.9139897353874272
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28138,82,0.75 [0.60-0.93],0.0085129557796343
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Coeliac disease,26826,117,1.09 [0.91-1.31],0.3671929780719083
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Collagenous colitis,26679,60,1.21 [0.93-1.56],0.152407092108882
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28100,214,0.99 [0.86-1.13],0.8588624177866129
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Constipation,28062,1197,1.02 [0.96-1.08],0.5532537337690775
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn disease,26717,98,1.10 [0.90-1.34],0.3554250127123101
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27929,69,1.14 [0.90-1.45],0.2883090472171061
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26715,96,1.11 [0.91-1.36],0.3132649054245113
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Dental caries,27421,269,1.12 [0.99-1.26],0.0741717175916992
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26160,1874,1.01 [0.96-1.05],0.7464871877856092
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of appendix,28127,203,0.96 [0.84-1.10],0.5586715847675422
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of liver,28166,760,1.02 [0.94-1.09],0.6765897166229582
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26546,4005,1.00 [0.97-1.04],0.8061956008786311
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,634,1.09 [1.00-1.17],0.042254957565609
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28206,443,1.10 [1.00-1.21],0.0467289906254115
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27288,136,1.07 [0.90-1.27],0.4192146518664892
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27120,71,1.02 [0.81-1.29],0.8471080649489722
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28004,1295,1.03 [0.97-1.09],0.3219178158058803
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of tongue,27132,123,0.99 [0.83-1.18],0.883702453225452
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27761,1273,1.03 [0.98-1.09],0.2709041718175922
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24088,2491,1.04 [1.00-1.08],0.0649332976755718
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Duodenal ulcer,22687,146,0.99 [0.84-1.17],0.9417240261137612
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28217,116,0.97 [0.81-1.17],0.7538649915809956
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28148,85,1.12 [0.90-1.39],0.3095342924253298
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27510,104,0.87 [0.72-1.05],0.1460288582866411
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21783,186,0.96 [0.83-1.11],0.5615896939865976
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Functional dyspepsia,23067,526,1.00 [0.92-1.09],0.9784051751627408
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastric ulcer,22829,288,0.94 [0.83-1.05],0.2707952864467149
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24837,2296,1.03 [0.99-1.07],0.1625791114999839
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22955,414,0.94 [0.86-1.04],0.237410550265478
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23105,8283,1.01 [0.99-1.04],0.1882598643122437
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,GI-bleeding,27751,1042,0.99 [0.93-1.05],0.7228678148966293
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27214,62,1.12 [0.87-1.45],0.3700320195042408
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22546,1318,1.09 [1.03-1.15],0.0034285883586876
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27462,56,0.98 [0.75-1.28],0.8973116949514035
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Hernia,27102,2816,1.00 [0.96-1.04],0.956463060695462
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,28158,79,1.22 [0.97-1.52],0.0887502131720322
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impaction of intestines,21631,34,1.47 [1.03-2.09],0.0317868945979348
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Inguinal hernia,24981,695,0.98 [0.91-1.06],0.597248577715997
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24367,81,0.88 [0.71-1.10],0.2559926771638951
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21672,75,0.86 [0.68-1.07],0.1757176078639691
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26847,138,1.17 [0.99-1.39],0.0668511888150979
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22189,592,1.06 [0.98-1.15],0.1469796380438595
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28262,391,1.05 [0.95-1.16],0.3105751979371625
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27339,720,1.08 [1.01-1.17],0.0345967401318022
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27530,911,1.11 [1.04-1.19],0.0018324265233826
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22695,154,1.18 [1.01-1.39],0.0426231558169882
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oesophagitis,23040,499,1.06 [0.97-1.16],0.1794074739829398
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28245,136,1.01 [0.85-1.19],0.9399603712247612
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24337,51,1.14 [0.86-1.51],0.3607883536975231
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22927,1330,1.03 [0.97-1.08],0.3345156132734703
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26690,202,1.05 [0.91-1.20],0.5117204540417487
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26655,167,0.98 [0.84-1.14],0.7722534496205343
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestine,23135,1538,1.02 [0.97-1.08],0.3507866639632655
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of intestines,26607,5010,1.02 [0.99-1.05],0.1608773983948779
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27126,201,1.00 [0.87-1.15],0.9820098276526672
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of liver,28019,613,1.01 [0.93-1.09],0.8910580254862315
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23093,552,0.99 [0.91-1.07],0.729824054169387
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26575,87,1.09 [0.88-1.35],0.4184614055071128
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28148,385,1.10 [1.00-1.22],0.0601873537484266
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23339,798,0.96 [0.90-1.03],0.2777507865110427
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27765,1056,1.00 [0.94-1.06],0.8748426905386557
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27345,193,1.13 [0.98-1.30],0.1000611813543028
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22843,1246,1.02 [0.97-1.08],0.4165407131554091
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1835,0.98 [0.94-1.03],0.4703470230364014
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27492,86,0.82 [0.67-1.02],0.0723464610489641
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27414,795,1.08 [1.00-1.16],0.0371744629713828
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21835,238,1.08 [0.95-1.22],0.2614697459280562
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28132,101,1.10 [0.90-1.33],0.3635080548053125
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21955,358,1.02 [0.92-1.14],0.6631888331576472
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26851,142,1.19 [1.01-1.41],0.0425783670670119
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28279,59,1.06 [0.82-1.37],0.6825497236788297
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27169,132,1.04 [0.88-1.24],0.6412555066352105
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Toxic colitis,26651,32,0.81 [0.57-1.14],0.2270253792489865
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22733,192,1.10 [0.95-1.27],0.21376594559704
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ulcerative colitis,26771,152,1.25 [1.07-1.48],0.0062984545326548
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26751,132,1.19 [1.00-1.42],0.0482870677334209
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Umbilical hernia,24574,288,0.91 [0.81-1.02],0.1053524180702012
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21701,104,1.15 [0.94-1.40],0.1730592442266917
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Ventral hernia,24516,230,1.06 [0.93-1.21],0.373735724749283
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Volvulus,21662,65,1.01 [0.79-1.29],0.9370898614968008
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28232,165,1.05 [0.90-1.22],0.5499890592673553
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28009,78,0.95 [0.76-1.19],0.6367929570627084
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26775,150,1.00 [0.85-1.17],0.987716651996322
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27655,567,1.02 [0.94-1.11],0.6430355244155803
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27292,204,1.06 [0.92-1.22],0.4284748279716367
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26806,181,1.09 [0.94-1.27],0.2354066590951666
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28019,233,1.10 [0.96-1.25],0.171551410805424
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28189,403,1.08 [0.98-1.20],0.1103389342999881
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27834,48,1.27 [0.95-1.71],0.1036837197893575
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26791,2641,1.03 [0.99-1.07],0.1259150657777423
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27817,453,0.98 [0.90-1.08],0.7213240310608997
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27686,322,1.00 [0.90-1.12],0.98079107744048
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27894,806,1.02 [0.95-1.10],0.504462385196221
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28276,48,1.25 [0.94-1.67],0.1292928214652115
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26682,57,1.06 [0.81-1.38],0.6700667648487026
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27405,41,1.27 [0.93-1.74],0.1368955586606122
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28012,226,1.10 [0.96-1.26],0.1542044619800954
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26919,294,1.06 [0.94-1.19],0.3382497185881377
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26663,38,1.12 [0.81-1.54],0.504377742324465
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28204,67,1.10 [0.87-1.41],0.42634930871677
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27228,140,1.18 [1.00-1.40],0.0547096469180042
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28094,163,0.83 [0.71-0.97],0.0178817307037341
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27819,33,0.89 [0.63-1.26],0.5036917833454089
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26679,54,1.07 [0.82-1.41],0.603217600243885
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27751,1126,1.03 [0.97-1.09],0.3111643853943132
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26950,325,1.08 [0.97-1.21],0.1569981454479113
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26667,42,1.19 [0.87-1.62],0.27114616112286
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28205,274,0.94 [0.84-1.06],0.3492059949672251
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27850,64,1.00 [0.78-1.28],0.9994156006897242
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28157,226,0.90 [0.79-1.02],0.0991182665559167
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28255,188,1.02 [0.88-1.17],0.8381000888592096
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26749,124,1.07 [0.90-1.28],0.4502474308385928
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26820,195,1.02 [0.89-1.18],0.7473163294093677
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28246,179,1.02 [0.88-1.18],0.799932837009183
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26759,134,1.03 [0.87-1.22],0.7531628604909273
GP6,Platelet glycoprotein VI,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28255,118,1.07 [0.89-1.28],0.4713456186404019
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24834,136,1.10 [0.93-1.31],0.2645290525140044
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26413,4773,1.02 [0.99-1.05],0.2382463026378833
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25013,3373,1.02 [0.99-1.06],0.2434285530415147
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24797,99,0.94 [0.77-1.15],0.5541188766549046
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25393,159,1.05 [0.90-1.23],0.5098023937386679
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25395,161,1.13 [0.97-1.33],0.1221985169761286
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28056,115,0.95 [0.79-1.14],0.5649097498190029
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25282,48,1.12 [0.84-1.50],0.4351104221751746
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22407,767,1.02 [0.95-1.10],0.5450776633414819
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28226,127,1.06 [0.89-1.27],0.4963271185156181
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25536,302,1.01 [0.90-1.13],0.8954291951153066
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24746,6401,1.01 [0.99-1.04],0.2560004214955198
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26882,110,1.04 [0.86-1.26],0.6546440381694048
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24817,119,0.90 [0.75-1.07],0.2280972155340749
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25318,620,1.02 [0.94-1.10],0.638661347873944
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27380,2146,1.02 [0.97-1.06],0.4490676696809864
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24932,234,1.14 [1.00-1.30],0.0495341417936561
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24989,291,1.09 [0.97-1.22],0.1585062696694259
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,150,1.13 [0.96-1.33],0.1308533587686659
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27760,36,1.04 [0.75-1.44],0.8214782683867657
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22989,1349,1.04 [0.98-1.10],0.1795102038969551
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22047,407,1.03 [0.93-1.14],0.5428507946404049
GP6,Platelet glycoprotein VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28233,397,1.03 [0.93-1.14],0.5966262370072788
