Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.43 [1.15-1.78],0.0015349484184413
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.27 [1.17-1.37],1.8667975828744367e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.38 [1.12-1.70],0.0027399391100721
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,0.93 [0.75-1.17],0.54944820405489
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.33 [1.09-1.64],0.0059504706520376
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.10 [0.83-1.46],0.4986428398016946
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.30 [1.17-1.45],1.4186830471680603e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.25 [1.16-1.35],2.033117473768914e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.09 [0.99-1.20],0.0855076490228688
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.01 [0.59-1.72],0.9741933444460807
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.41 [1.19-1.68],7.96820932937273e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.20 [1.09-1.33],0.0001795390483199
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.28 [1.14-1.43],1.437079760504783e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.51 [1.11-2.06],0.008766786165401
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.30 [1.19-1.41],1.405047940579082e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.31 [1.05-1.64],0.0184937094964658
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.08 [0.75-1.58],0.6694519646064261
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,1.02 [0.84-1.23],0.8637795345599465
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.64 [1.17-2.29],0.0039060268136297
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.81 [1.28-2.54],0.0006910767354018
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.31 [1.17-1.45],1.235216668919768e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,1.06 [0.90-1.26],0.4815985755488698
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.13 [0.91-1.40],0.277122139832584
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,1.17 [0.93-1.47],0.1909935949049001
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15979,101,1.27 [0.96-1.67],0.0896931883492636
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21176,65,1.12 [0.78-1.60],0.5545019339823887
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute appendicitis,27449,160,0.84 [0.64-1.09],0.1841143521980666
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute gastritis,22109,74,1.07 [0.75-1.51],0.720175130430608
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.07 [0.85-1.36],0.555344298148305
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.20 [0.87-1.66],0.2748223339365725
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.66 [1.31-2.12],3.67644020669393e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,0.97 [0.82-1.15],0.7211608163060935
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,1.22 [0.84-1.78],0.2986295172440291
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,1.22 [0.84-1.78],0.296659458639758
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholecystitis,26081,177,1.22 [0.99-1.50],0.0631051255827559
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,0.96 [0.87-1.07],0.4614047046677608
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Chronic gastritis,22289,254,1.19 [1.00-1.42],0.0480423043715084
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,1.51 [1.06-2.16],0.0241794354422817
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.99 [1.67-2.37],1.7173261191286868e-14
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.57 [1.31-1.89],1.511774995980459e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Collagenous colitis,26082,57,0.95 [0.63-1.45],0.8249474946124091
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27465,208,1.04 [0.85-1.29],0.6918434724828917
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.13 [1.04-1.23],0.0048362738527327
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,1.11 [0.83-1.50],0.4836687592702028
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27302,67,1.10 [0.77-1.58],0.5944650646373368
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26118,93,1.25 [0.95-1.66],0.117080125826293
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.09 [0.91-1.31],0.3569232916982993
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.05 [0.98-1.12],0.1988376380418764
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of appendix,27490,201,0.86 [0.68-1.08],0.2003425633205667
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.34 [1.22-1.47],1.7446170741702835e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.06 [1.01-1.12],0.0125716290538286
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.09 [0.97-1.23],0.1629398287509484
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.12 [0.97-1.29],0.1117658147873371
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26681,126,1.11 [0.86-1.44],0.4255515106885115
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26522,71,1.12 [0.79-1.58],0.5269478173392526
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.18 [1.09-1.27],5.7433245214981625e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of tongue,26536,123,1.56 [1.29-1.88],3.4357653213373763e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.00 [0.91-1.09],0.9835197850159152
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,0.99 [0.93-1.05],0.6733030960333892
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22180,145,1.28 [1.02-1.60],0.0301526506194427
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27579,114,1.29 [1.01-1.65],0.0435911891013882
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.22 [0.90-1.64],0.2059084471983955
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.83 [1.52-2.20],1.2048166285046468e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21291,180,0.99 [0.79-1.25],0.9467647979075248
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Functional dyspepsia,22553,518,1.09 [0.96-1.24],0.2059178697322632
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastric ulcer,22312,277,1.24 [1.05-1.46],0.0103343769248685
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.03 [0.96-1.10],0.3999136659093194
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22439,404,1.22 [1.07-1.40],0.0037584744525205
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.05 [1.02-1.09],0.0048183142354421
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.12 [1.02-1.23],0.0164025891786322
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.37 [1.00-1.89],0.0523136252451199
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.07 [0.98-1.16],0.1292525107823283
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.71 [1.30-2.26],0.0001507989630655
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.07 [1.01-1.13],0.0273768691584087
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.27 [0.94-1.72],0.1176167714565279
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.46 [0.98-2.19],0.0633753393095798
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Inguinal hernia,24429,670,1.02 [0.90-1.14],0.7969571536949294
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,1.14 [0.83-1.57],0.4025910367314459
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21185,74,0.88 [0.60-1.28],0.4998132224151804
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.55 [1.30-1.85],1.1278577790291507e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,0.96 [0.84-1.09],0.5032997319216044
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.30 [1.14-1.49],9.72037451208944e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.19 [1.07-1.33],0.0010257273483232
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.16 [1.06-1.28],0.0021597837944093
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.10 [0.87-1.40],0.425774999241878
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.15 [1.01-1.31],0.037148466893577
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.22 [0.97-1.54],0.0928960747312003
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.04 [0.66-1.63],0.8794215051022998
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22409,1298,1.02 [0.93-1.11],0.7238292905634395
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.17 [0.96-1.44],0.1282285336296275
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26066,162,0.80 [0.61-1.04],0.1013945250221155
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.03 [0.95-1.12],0.4249244720055329
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.00 [0.96-1.05],0.9777997043417233
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,194,1.29 [1.07-1.55],0.007173808742225
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.36 [1.22-1.50],7.492824144433214e-09
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22568,533,0.99 [0.86-1.13],0.8649212183241634
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,0.97 [0.68-1.38],0.869020351670886
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.10 [0.95-1.29],0.2021084500607588
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22808,773,1.17 [1.05-1.29],0.0031986530590217
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.12 [1.03-1.23],0.0120772966789402
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.16 [0.94-1.43],0.1705711007543339
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.12 [1.03-1.22],0.0079254149514175
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.07 [1.00-1.15],0.0496096295422208
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.44 [1.10-1.89],0.0076722720483198
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26796,771,1.16 [1.04-1.28],0.0053423394732976
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21340,229,1.17 [0.97-1.41],0.0957459019623112
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.18 [0.89-1.57],0.2522149882278252
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21457,346,1.14 [0.98-1.33],0.0845401453977461
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.20 [0.95-1.52],0.1256064826276709
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27638,58,1.27 [0.90-1.79],0.1746571477649495
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26571,124,1.57 [1.30-1.89],2.679220016999266e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Toxic colitis,26057,32,0.99 [0.57-1.72],0.960781276476584
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.17 [0.95-1.44],0.1335260272589118
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.21 [0.96-1.52],0.1095844264313425
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.25 [0.99-1.59],0.0626326302124503
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Umbilical hernia,24038,279,1.23 [1.04-1.44],0.0142774982377809
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21214,103,1.28 [0.98-1.65],0.0654507130796517
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ventral hernia,23981,222,1.28 [1.07-1.52],0.0058485731843137
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Volvulus,21175,64,1.09 [0.76-1.58],0.6311675163925785
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27593,159,1.05 [0.83-1.33],0.7032343169195032
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27374,76,0.86 [0.59-1.25],0.4271560450335492
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26163,149,0.89 [0.68-1.16],0.3921195890179407
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27021,545,1.17 [1.03-1.32],0.0141087272821166
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26673,197,1.14 [0.93-1.40],0.2044600754622571
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.47 [1.23-1.77],2.981542123967756e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.23 [1.03-1.47],0.0252385209566246
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.34 [1.18-1.53],5.022894297430142e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.33 [0.92-1.91],0.1315078210310389
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.13 [1.07-1.20],1.1939007665278675e-05
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27188,443,0.91 [0.79-1.06],0.2486546480346911
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27062,317,0.97 [0.81-1.15],0.7160012899150858
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27261,785,1.15 [1.04-1.28],0.0068760035981409
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27636,46,1.07 [0.69-1.65],0.7652274093388445
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26071,57,1.60 [1.22-2.11],0.0007510244628128
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26787,42,0.99 [0.61-1.60],0.9739675139975826
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.25 [1.04-1.49],0.0158337015053597
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.06 [0.89-1.26],0.5201608113532719
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26047,33,1.00 [0.58-1.71],0.99967731036878
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27564,70,1.37 [1.02-1.84],0.0346482199153406
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.12 [0.87-1.44],0.3676047128277804
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,1.35 [1.10-1.65],0.0036419314721154
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,1.60 [1.06-2.39],0.0237389185655971
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26065,51,1.30 [0.91-1.87],0.1471677516125488
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.17 [1.08-1.28],0.0002022088037169
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.07 [0.90-1.26],0.4487527656051691
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26051,37,0.95 [0.56-1.59],0.8316865475891753
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27564,266,1.19 [1.00-1.41],0.0503119054236791
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.78 [1.41-2.24],1.3048474972864062e-06
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27517,219,1.19 [0.99-1.44],0.0703921292112326
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27616,182,1.08 [0.86-1.34],0.5143162822572722
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26139,125,0.91 [0.69-1.22],0.5435869779388884
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26207,193,1.12 [0.91-1.38],0.2762505499595261
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27607,173,1.07 [0.85-1.33],0.5799232379267931
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.49 [1.21-1.85],0.0002377620060097
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27614,120,1.37 [1.10-1.72],0.0050569414652133
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24275,134,0.97 [0.74-1.27],0.824500644948023
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.07 [1.02-1.12],0.0031168382071559
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.04 [0.99-1.10],0.1065392782558218
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24236,95,0.95 [0.69-1.31],0.7536502570332602
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,0.94 [0.73-1.21],0.6302728449384873
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24832,161,0.87 [0.67-1.12],0.2848703779364308
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27418,115,1.19 [0.92-1.55],0.1805640706497287
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24717,46,1.23 [0.82-1.84],0.3124113422771933
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21913,748,1.13 [1.01-1.26],0.026054369821842
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,123,1.07 [0.81-1.40],0.6406933143384592
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,1.05 [0.88-1.25],0.6042616096959539
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,1.05 [1.01-1.09],0.0238099534975634
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,1.06 [0.79-1.41],0.7018758624930704
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24253,112,1.12 [0.85-1.47],0.4286174636095219
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24753,612,0.95 [0.83-1.08],0.4045131134568759
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.02 [0.95-1.09],0.5890414552448607
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,0.98 [0.80-1.21],0.8723223793135346
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,0.93 [0.77-1.13],0.4662277509560634
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,0.92 [0.71-1.19],0.5267418258497766
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27135,35,1.10 [0.67-1.81],0.7043556673700127
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,0.96 [0.88-1.05],0.347564416441393
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.34 [1.17-1.53],1.690693573532363e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.34 [1.17-1.52],1.3489543785087852e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21233,68,0.81 [0.54-1.22],0.3195166217813359
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21517,352,1.01 [0.86-1.20],0.86513614477951
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24471,330,1.01 [0.85-1.20],0.8983795017593629
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21927,762,1.01 [0.90-1.13],0.8975925141986054
