Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.12 [0.57-2.21],0.7460091131304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.98 [0.36-2.64],0.9621842782994858
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.68 [0.89-3.16],0.1065388576019047
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.24 [0.68-2.27],0.480841736272947
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.83 [0.84-3.96],0.1270840901548017
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.58 [0.18-1.90],0.3658861620566976
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,0.97 [0.69-1.37],0.8590967871438567
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.20 [0.79-1.81],0.3865284827142201
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,0.82 [0.35-1.90],0.6381848299201582
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,0.85 [0.33-2.20],0.7349253398682856
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.50 [0.18-1.44],0.2002037398813236
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,0.52 [0.29-0.93],0.027903720820123
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,0.71 [0.40-1.25],0.2373856933414389
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,All influenza,23370,69,0.43 [0.15-1.24],0.1182744678620088
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,0.43 [0.15-1.27],0.1286655060469246
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.79 [1.09-2.92],0.0208311882197575
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.05 [0.69-1.62],0.8074858156826623
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.00 [0.83-1.21],0.9706587408590304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,0.99 [0.82-1.20],0.9293135677230184
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.48 [0.79-2.75],0.218242328748859
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.33 [0.58-3.06],0.4983075175986048
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.07 [0.60-1.89],0.8292082906919429
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,0.67 [0.36-1.27],0.2207237809720216
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,0.93 [0.79-1.10],0.3902636815588696
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,0.55 [0.18-1.64],0.2821340625022914
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.19 [0.67-2.12],0.5552105421353483
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,0.70 [0.51-0.97],0.0299167536108632
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,1.34 [0.73-2.45],0.3458737140481071
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,0.95 [0.84-1.07],0.3688423408080332
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23492,346,0.83 [0.54-1.26],0.3841142137869955
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,0.70 [0.48-1.02],0.0658084761848294
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.59 [0.30-1.13],0.1123437656329218
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.52 [0.82-2.82],0.1852726868497083
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,0.88 [0.69-1.11],0.2755010101503839
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.54 [0.89-2.66],0.1190390962458971
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,0.69 [0.37-1.28],0.2382424544506654
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.51 [0.88-2.59],0.1344952483819943
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.22 [0.62-2.41],0.5709371927663304
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.18 [0.88-1.58],0.2738745712539885
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,0.94 [0.75-1.18],0.6139586664210266
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.05 [0.81-1.36],0.7036185764998342
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other pleural conditions,23283,33,2.73 [1.39-5.38],0.0036028520639459
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.52 [0.97-2.39],0.0669802527070628
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.00 [0.76-1.30],0.9718145936948932
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.03 [0.75-1.42],0.8325766547024632
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.07 [0.36-3.15],0.9086991604856778
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,0.89 [0.68-1.15],0.3621694960598902
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.48 [0.82-2.64],0.1906940796723688
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,2.11 [1.10-4.05],0.0255422654122837
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pollen allergy,24501,244,1.13 [0.72-1.77],0.6081923143838512
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,1.09 [0.33-3.63],0.8880324251777402
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18055,33,1.86 [0.81-4.28],0.145987005604576
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.11 [0.81-1.51],0.5108110421453502
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,1.06 [0.69-1.63],0.7989630273604582
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23468,167,0.70 [0.37-1.30],0.2560816537110504
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24292,144,0.57 [0.28-1.15],0.1168249526906177
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14128,89,1.09 [0.51-2.33],0.8216986656532115
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18777,58,0.46 [0.15-1.43],0.1819982226073445
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,135,0.98 [0.52-1.85],0.9441648278479255
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute gastritis,19603,62,0.52 [0.17-1.56],0.2405746364377324
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,0.84 [0.45-1.59],0.5987579030580321
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.68 [0.84-3.37],0.1452746591127626
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,0.97 [0.41-2.31],0.9478110190307896
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19857,316,0.91 [0.59-1.42],0.6883749452243961
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.53 [0.62-3.78],0.3540324539488519
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.48 [0.61-3.61],0.3843630410860417
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.02 [0.56-1.86],0.9423051391561388
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.19 [0.93-1.52],0.1575492496003871
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,0.93 [0.55-1.57],0.793963424491176
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,0.45 [0.11-1.89],0.2783030688816185
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.54 [0.20-1.45],0.2235554698743392
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.19 [0.58-2.44],0.6447618790826675
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Collagenous colitis,23135,49,0.59 [0.18-1.99],0.3972670494196054
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,183,0.77 [0.43-1.38],0.3775737821329009
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Constipation,24337,1029,0.95 [0.75-1.20],0.6494212621197717
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,0.57 [0.23-1.44],0.2346816214047337
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,1.10 [0.42-2.92],0.8457412220691064
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,0.43 [0.16-1.14],0.0898772624976701
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Dental caries,23787,233,0.85 [0.51-1.42],0.5391149390743356
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.05 [0.87-1.26],0.6196423100492372
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24389,174,1.00 [0.57-1.75],0.9997183626983336
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,0.85 [0.63-1.15],0.3028006714910226
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.00 [0.88-1.13],0.952732692411156
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,0.82 [0.58-1.15],0.2405480693275277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.10 [0.76-1.58],0.6106936952863802
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23671,117,0.51 [0.23-1.13],0.0966203839314822
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23529,62,0.89 [0.33-2.37],0.8157475900480529
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,0.97 [0.77-1.21],0.777009030984218
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23535,109,0.76 [0.35-1.64],0.4786916738352771
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.09 [0.87-1.35],0.4538488213769298
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,0.86 [0.73-1.02],0.0810092195504873
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,0.70 [0.34-1.43],0.3306650997120252
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24465,102,0.64 [0.28-1.45],0.2805877885251431
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,0.77 [0.30-1.97],0.5821082668503621
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,0.64 [0.27-1.53],0.3168360807870329
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18876,157,0.71 [0.38-1.35],0.30018909391172
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20001,460,1.00 [0.71-1.42],0.9984711684246292
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19795,254,0.56 [0.33-0.96],0.0354305665112007
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.05 [0.89-1.24],0.5531703048040317
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19912,371,0.61 [0.40-0.95],0.0281537964028209
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,0.91 [0.84-1.00],0.0508329181705667
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,0.98 [0.76-1.25],0.84998342596964
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23615,61,0.56 [0.19-1.67],0.2998566864789657
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,0.81 [0.64-1.02],0.0749493503282455
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,0.93 [0.31-2.82],0.8932565870527904
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.00 [0.86-1.16],0.959614428187014
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,0.78 [0.29-2.06],0.611365636451606
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.23 [0.37-4.12],0.7408795795885258
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21671,606,1.08 [0.80-1.46],0.6158673141598618
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21135,70,1.55 [0.70-3.42],0.2810446637761484
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18784,65,0.91 [0.35-2.35],0.8438216667058456
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.24 [0.65-2.36],0.5146861889551968
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,0.78 [0.55-1.11],0.1731407936433264
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,0.92 [0.61-1.39],0.7020668499650384
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,0.99 [0.73-1.34],0.9571212734681636
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.04 [0.80-1.35],0.7788158821802478
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.57 [0.93-2.65],0.0901679484333752
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,0.92 [0.64-1.34],0.6773619061082218
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24491,120,0.97 [0.49-1.94],0.9405666462175952
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21109,44,0.97 [0.31-3.09],0.9644622713808946
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19870,1151,0.81 [0.64-1.02],0.0713805894808494
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23122,175,1.33 [0.80-2.22],0.2696324992213438
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23089,142,0.89 [0.47-1.71],0.732591234439411
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20074,1355,0.72 [0.58-0.90],0.0041108507567725
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,0.90 [0.80-1.01],0.0761777144674686
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23534,174,1.15 [0.67-1.97],0.6100136178990871
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,0.83 [0.59-1.16],0.2763909828778162
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20023,482,0.77 [0.54-1.12],0.169433012831297
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,0.75 [0.30-1.88],0.5423303567129909
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.06 [0.72-1.57],0.7723371899616469
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,0.90 [0.66-1.21],0.4725314734239781
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,0.97 [0.75-1.24],0.7905647172016199
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23707,153,1.09 [0.61-1.96],0.7716290972024444
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,0.95 [0.76-1.20],0.6860572872449049
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,0.86 [0.71-1.05],0.147216015308387
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.05 [0.44-2.50],0.9106832082094836
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,0.97 [0.73-1.30],0.8498829701069229
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,0.87 [0.51-1.48],0.6109782509125402
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,84,1.21 [0.58-2.56],0.6095293244341842
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,0.80 [0.51-1.26],0.3364097323924844
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,0.61 [0.29-1.31],0.2072050687467146
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24521,55,0.54 [0.17-1.72],0.3002450678100755
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23567,117,0.67 [0.31-1.44],0.3078534732489414
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,1.20 [0.29-4.90],0.8029269332941488
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19714,173,1.03 [0.58-1.82],0.931496764097856
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,0.95 [0.50-1.82],0.8870401653403158
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,0.90 [0.44-1.83],0.7753681028043958
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21310,245,0.88 [0.54-1.45],0.6264908243412809
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18817,98,0.69 [0.30-1.59],0.3830033896025487
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ventral hernia,21273,208,0.71 [0.40-1.25],0.2301861497097569
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Volvulus,18776,57,0.59 [0.19-1.80],0.3519102051989929
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24489,138,1.30 [0.72-2.33],0.3875945794863948
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,1.38 [0.64-2.95],0.4067432218092446
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23215,136,1.49 [0.88-2.51],0.1395095762397151
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.18 [0.86-1.62],0.2975410370629521
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23648,184,0.78 [0.43-1.39],0.3921833923476833
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.53 [0.92-2.52],0.0993503109875584
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.09 [0.66-1.79],0.7476296510440195
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.04 [0.71-1.54],0.8298911078979867
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,1.17 [0.38-3.59],0.7832285764610557
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.09 [0.93-1.26],0.2846440805053234
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24119,385,0.80 [0.53-1.19],0.2647869484963005
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24003,269,0.79 [0.49-1.28],0.3385883751892234
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.00 [0.76-1.32],0.9895305916675928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24521,42,0.91 [0.28-2.96],0.8710958778673767
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,0.91 [0.33-2.53],0.8638100439074319
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,39,0.98 [0.30-3.20],0.9758165869304884
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.10 [0.67-1.82],0.6996282080694325
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.15 [0.75-1.79],0.5206797231499027
