Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9705,57,0.79 [0.47-1.32],0.3658351509070608
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,317,1.03 [0.87-1.23],0.7299021738295416
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,41,1.22 [0.91-1.64],0.1881596907833735
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9409,91,1.22 [1.02-1.46],0.0275532178123606
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.17 [1.11-1.24],3.2672993064695713e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22522,122,1.27 [1.05-1.53],0.0124019912109251
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22726,56,1.15 [0.87-1.52],0.3241626060045627
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23379,62,0.93 [0.65-1.33],0.6889057236269611
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21918,145,1.27 [1.08-1.48],0.0038056237710078
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23647,330,1.10 [0.98-1.24],0.1189287165216895
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9734,86,0.86 [0.58-1.29],0.475696896648325
