Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,0.71 [0.27-1.83],0.4753005918185508
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.80 [0.36-1.75],0.5736609977872613
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,0.64 [0.34-1.23],0.1826105407644237
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.59 [0.67-3.80],0.295088705137264
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,0.81 [0.30-2.15],0.6703702631831188
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.87 [0.63-1.20],0.3813197843068472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.90 [0.60-1.36],0.6211958020997884
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.61 [0.82-3.17],0.1658668853419376
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,1.30 [0.57-2.95],0.5305981555475157
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,0.88 [0.37-2.05],0.7605408366467051
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,1.02 [0.64-1.64],0.9221978047890528
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,0.77 [0.30-2.01],0.5916616154966965
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.06 [0.47-2.39],0.8952317694212387
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.06 [0.46-2.41],0.8907720201684002
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,0.94 [0.50-1.76],0.8423950823582677
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,0.90 [0.60-1.37],0.6286219127876812
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,0.94 [0.79-1.12],0.4855885763112062
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,0.96 [0.81-1.15],0.6751994829881531
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,0.90 [0.42-1.92],0.7833978923786383
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,0.81 [0.30-2.22],0.6837289224834929
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.23 [0.72-2.08],0.4518093695463355
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,1.30 [0.45-3.78],0.625057235320917
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,0.95 [0.82-1.11],0.508380358339088
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,1.15 [0.48-2.73],0.7545720056741589
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,0.94 [0.52-1.68],0.8243750225497023
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,1.00 [0.76-1.31],0.9911593054751364
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,1.38 [0.76-2.52],0.2878151981335408
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,0.97 [0.87-1.08],0.580739475459702
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,0.92 [0.63-1.35],0.6812673938510094
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,0.92 [0.67-1.28],0.6313643886291563
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Emphysema,21498,163,0.52 [0.30-0.91],0.0224779284801648
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,0.57 [0.27-1.17],0.1229437546650822
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.08 [0.88-1.33],0.4617002472240074
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,0.56 [0.29-1.09],0.0866108459236458
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,1.29 [0.78-2.14],0.3218389881503642
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,0.51 [0.27-0.96],0.0358239625208855
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,0.91 [0.46-1.82],0.7888970343845304
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,0.82 [0.61-1.10],0.183136904130941
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.12 [0.92-1.38],0.2601808445396862
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,1.00 [0.78-1.28],0.9923697041920349
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,0.77 [0.22-2.70],0.6815138918746642
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,0.76 [0.44-1.29],0.301759131075227
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.07 [0.84-1.37],0.5909449608609831
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.13 [0.85-1.52],0.3979107227317314
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,0.93 [0.34-2.57],0.8898579658235947
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.04 [0.83-1.31],0.7298420744019363
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,0.62 [0.32-1.20],0.1591018513510588
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,0.66 [0.25-1.71],0.3907891789103261
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pollen allergy,24142,243,0.93 [0.59-1.45],0.7478142118438125
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,1.99 [0.78-5.07],0.1506618636413465
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17779,31,0.52 [0.14-1.94],0.3263529907222848
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,0.83 [0.61-1.12],0.229748383631992
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23088,283,0.90 [0.59-1.37],0.6261933683353657
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Viral pneumonia,23124,163,1.24 [0.74-2.08],0.4047861118690707
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,1.16 [0.66-2.04],0.5999654272919785
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,0.97 [0.46-2.05],0.9303701923687904
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,0.87 [0.35-2.17],0.7618852544367654
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,133,1.20 [0.67-2.12],0.5414064435505447
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute gastritis,19305,61,1.39 [0.62-3.14],0.4226113579755401
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,1.12 [0.65-1.92],0.6926234540391425
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute peritonitis,23766,60,0.70 [0.28-1.76],0.4454017230419168
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,1.42 [0.68-2.98],0.348318447868607
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,1.13 [0.77-1.66],0.5330226384280703
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,0.66 [0.24-1.86],0.4365503101588767
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,0.66 [0.24-1.85],0.4297822330394951
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholecystitis,22759,149,0.79 [0.44-1.42],0.437261926443597
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,0.84 [0.66-1.07],0.1582502982335997
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic gastritis,19459,215,1.08 [0.68-1.72],0.7543832774220964
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,0.79 [0.25-2.56],0.6976867277120966
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.02 [0.46-2.26],0.961145566956364
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.82 [1.00-3.30],0.0498391839034242
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,1.50 [0.61-3.72],0.3757846280478041
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24004,183,1.00 [0.60-1.66],0.9946861356596508
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Constipation,23979,1024,0.99 [0.80-1.23],0.9245322391886188
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,0.56 [0.25-1.25],0.1590986602070439
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,55,0.71 [0.27-1.86],0.4860711140524549
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,0.66 [0.29-1.49],0.3183744208455318
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Dental caries,23435,231,0.78 [0.49-1.25],0.3062492168459879
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,1.12 [0.95-1.33],0.1838065492909513
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of appendix,24031,172,0.97 [0.58-1.64],0.9176198903942132
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,0.91 [0.69-1.20],0.5063491177711072
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,1.13 [1.01-1.27],0.0384309159664258
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.00 [0.74-1.34],0.9800017495186188
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,0.80 [0.56-1.14],0.2071327075184937
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,1.06 [0.57-1.99],0.8441932904675583
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,0.69 [0.27-1.74],0.4337117863019512
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.00 [0.81-1.23],0.9931316669423796
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,1.08 [0.57-2.07],0.8076912162690923
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,0.87 [0.71-1.07],0.1871892660595582
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,0.91 [0.78-1.06],0.2374831296591384
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,1.42 [0.80-2.51],0.2327393135657214
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24108,102,1.78 [0.97-3.27],0.0611864452257001
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,0.74 [0.32-1.73],0.489912935863951
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.05 [0.51-2.15],0.9013451946588054
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18590,157,0.97 [0.56-1.68],0.9041695663136502
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Functional dyspepsia,19694,450,1.01 [0.73-1.40],0.9468582571987346
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastric ulcer,19499,255,1.15 [0.75-1.75],0.5308211755157917
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,0.99 [0.84-1.15],0.8533456578005795
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,369,1.27 [0.90-1.79],0.1764073240194957
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,1.00 [0.92-1.09],0.999013353418989
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,0.92 [0.73-1.16],0.4787528456503925
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,1.38 [0.62-3.09],0.4333954331876726
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,0.93 [0.75-1.15],0.4893803069359894
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,0.78 [0.27-2.26],0.6520016722714094
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Hernia,23136,2383,1.04 [0.90-1.19],0.6142878544869312
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,0.77 [0.32-1.85],0.5564012187010575
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impaction of intestines,18466,33,1.13 [0.35-3.68],0.8421148477676045
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,1.19 [0.90-1.58],0.2180737462683549
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,73,1.32 [0.60-2.91],0.4944321211180817
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18498,65,0.95 [0.40-2.27],0.9127808649483576
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.71 [0.98-2.97],0.0580963666613763
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18942,509,0.93 [0.68-1.26],0.6229071517186138
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.08 [0.75-1.56],0.6705275213882416
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,0.93 [0.70-1.23],0.6201690276921601
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,0.96 [0.75-1.23],0.7470069826935254
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,0.75 [0.39-1.41],0.3699436813832713
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophagitis,19676,432,1.01 [0.72-1.41],0.9674624911858212
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,0.87 [0.46-1.65],0.6699529546221821
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20798,45,0.45 [0.15-1.36],0.1595888042243853
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,0.92 [0.75-1.13],0.4427673773749357
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.01 [0.59-1.71],0.9766792218162634
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,0.92 [0.52-1.63],0.7762504270595254
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestine,19775,1342,0.98 [0.81-1.18],0.8049944336866661
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,0.93 [0.83-1.03],0.1683720355400599
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,0.85 [0.50-1.45],0.5474830464320514
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,0.91 [0.67-1.23],0.5257700611904734
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,1.02 [0.74-1.40],0.912090014319454
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,0.49 [0.21-1.15],0.0993001960876198
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,0.86 [0.59-1.25],0.4239181932631721
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19911,667,1.06 [0.82-1.38],0.6616359045109923
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,0.92 [0.73-1.16],0.4646579805387743
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,0.97 [0.56-1.70],0.9156269634430694
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19502,1069,0.96 [0.78-1.19],0.7143169657546089
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20793,1549,1.07 [0.90-1.27],0.4496443422521695
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,0.89 [0.39-2.05],0.789884893388875
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,0.96 [0.73-1.25],0.7463243224882553
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18645,212,0.93 [0.58-1.51],0.775649445881363
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,0.74 [0.34-1.62],0.4495905240564418
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18746,313,0.89 [0.60-1.33],0.5772667041867283
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.00 [0.54-1.87],0.9993193126111464
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24162,55,1.27 [0.52-3.06],0.5982279658920671
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23217,115,0.93 [0.49-1.78],0.8269164416281002
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Toxic colitis,22776,23,0.31 [0.07-1.48],0.1430436613581039
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19416,172,0.87 [0.50-1.49],0.6044142157837112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,0.76 [0.41-1.40],0.3745248322426726
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,0.69 [0.35-1.34],0.2740172408851789
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,0.57 [0.36-0.92],0.0200142897329868
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18529,96,0.84 [0.41-1.72],0.6361112395446671
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ventral hernia,20956,203,0.98 [0.61-1.59],0.9379279112482752
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Volvulus,18491,58,0.44 [0.17-1.16],0.0965820666166802
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24130,135,1.29 [0.73-2.26],0.3806389240055773
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,0.80 [0.36-1.81],0.5998247797344254
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22882,129,0.90 [0.49-1.65],0.740488179365313
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23606,484,0.89 [0.65-1.22],0.4703103188970146
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23303,181,1.32 [0.83-2.12],0.2447634421108119
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,0.84 [0.47-1.49],0.5421339005973587
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,0.96 [0.59-1.56],0.8659957784723764
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,0.94 [0.64-1.36],0.732735818794906
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23785,38,0.63 [0.20-2.03],0.4422418859140928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,0.94 [0.81-1.08],0.3900017232635427
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23764,376,1.07 [0.75-1.51],0.7153240491099815
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23651,263,0.95 [0.62-1.45],0.8130342817323596
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23823,701,0.93 [0.72-1.21],0.6032585156624073
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,0.83 [0.28-2.49],0.739971596838886
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,0.96 [0.38-2.44],0.9288866446943896
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,1.35 [0.49-3.73],0.5574013977935006
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,194,1.03 [0.63-1.68],0.9151152527450698
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23012,259,1.59 [1.09-2.32],0.017279805896013
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22787,34,0.48 [0.14-1.71],0.2603574102557301
