Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.99 [0.87-1.12],0.8647760407394427
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.01 [0.95-1.06],0.8404935076979033
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.00 [0.95-1.06],0.919124943935264
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,1.26 [0.99-1.61],0.0640791437363002
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.34 [0.97-1.84],0.0751422361183172
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.02 [0.87-1.20],0.8208249608889798
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,1.40 [0.96-2.03],0.0818798903748815
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.02 [0.97-1.07],0.4087879843419418
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,1.19 [0.90-1.58],0.2265231678813471
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,0.98 [0.83-1.15],0.7890742653534457
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.02 [0.94-1.11],0.5759315516936725
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,0.97 [0.80-1.17],0.7189486673414283
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.01 [0.98-1.05],0.51392947445841
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,0.97 [0.87-1.09],0.6067500661905054
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.05 [0.95-1.15],0.3589876781785591
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.00 [0.85-1.17],0.9980464845726768
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,1.04 [0.85-1.28],0.7032895521472378
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.13 [1.06-1.20],0.0003199372429466
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,1.09 [0.90-1.32],0.3816145174150166
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,0.98 [0.85-1.14],0.8172456497452596
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,1.29 [1.06-1.55],0.0096744067565575
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,26943,116,1.14 [0.92-1.40],0.2425516315278259
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.08 [0.99-1.18],0.1005386110187465
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.07 [1.01-1.14],0.0283090103919613
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,0.97 [0.90-1.04],0.3595117960809562
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,1.59 [1.03-2.46],0.037636842751312
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.17 [0.99-1.37],0.0643237302441803
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.08 [1.00-1.17],0.0500331901507896
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.12 [1.02-1.23],0.013276116425815
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.99 [0.74-1.33],0.9647262142596318
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.12 [1.05-1.21],0.001445833596239
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,1.30 [1.06-1.60],0.0112169385418866
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.04 [0.79-1.37],0.7677828869838534
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pollen allergy,28372,273,0.99 [0.87-1.13],0.8963250964909599
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,1.51 [1.00-2.29],0.0501243690829813
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,1.38 [0.92-2.08],0.1192483629843913
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.08 [0.98-1.18],0.1121525042222522
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27146,319,0.99 [0.87-1.12],0.8654299929681244
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.06 [0.90-1.25],0.4856915302088134
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.05 [0.88-1.25],0.6117119647220608
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16434,102,0.97 [0.78-1.20],0.7594881792524916
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,1.01 [0.77-1.34],0.9340302568505896
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,0.98 [0.82-1.17],0.8325513158317057
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,1.14 [0.87-1.48],0.3393942746522452
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,1.07 [0.90-1.27],0.4567899036534236
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.42 [1.07-1.89],0.0163072486825913
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,1.20 [0.93-1.54],0.1632870150458694
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.07 [0.95-1.20],0.2795422933271201
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,1.47 [1.05-2.04],0.0229253264166425
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,1.46 [1.05-2.03],0.0240228346653118
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.17 [0.99-1.39],0.0734573938640492
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.02 [0.95-1.10],0.5307867754155438
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.11 [0.97-1.28],0.1329506451705076
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,1.57 [1.06-2.31],0.0230837204203229
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,1.08 [0.84-1.39],0.5667562688941706
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,0.95 [0.78-1.16],0.6381490803783817
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Collagenous colitis,26797,61,0.94 [0.71-1.24],0.6699752788329826
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28218,211,0.98 [0.84-1.14],0.8251109753677719
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.04 [0.98-1.11],0.2077717353140721
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,1.07 [0.85-1.35],0.5449578829951198
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,1.11 [0.84-1.46],0.4555384781961913
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,1.01 [0.81-1.26],0.9389422666078768
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.06 [0.92-1.22],0.415637557516105
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.01 [0.96-1.06],0.8403290836317454
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,0.97 [0.83-1.13],0.6623646063516433
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.17 [1.07-1.27],0.0003083705990246
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.01 [0.97-1.04],0.6507872988739345
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.09 [1.00-1.20],0.051374070672405
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.17 [1.05-1.31],0.0051356537839154
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27402,132,1.28 [1.04-1.58],0.0202561202569799
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,1.01 [0.77-1.31],0.9648192123246864
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,0.97 [0.91-1.03],0.2792496435502967
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of tongue,27250,125,0.89 [0.73-1.07],0.2099960709498406
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.06 [0.99-1.13],0.0769432707573143
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.00 [0.96-1.05],0.8786064737039639
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,1.23 [1.01-1.50],0.0367570389501451
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,1.20 [0.96-1.49],0.1028719258662825
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28267,85,0.94 [0.74-1.19],0.6066755922709269
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,1.14 [0.91-1.44],0.2504323806340436
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21877,184,1.01 [0.86-1.20],0.86608232484155
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,23150,530,0.96 [0.87-1.05],0.3707846132249808
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,1.01 [0.89-1.16],0.8458532585149661
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.03 [0.98-1.07],0.2878368134409421
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.10 [0.98-1.23],0.1125127450354107
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.01 [0.98-1.03],0.6144977349227302
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,0.96 [0.90-1.03],0.2831280768687604
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27334,64,1.14 [0.85-1.51],0.3854018708800271
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,0.99 [0.93-1.05],0.7611973570441448
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,1.31 [0.95-1.80],0.100412019042553
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.01 [0.97-1.05],0.6282625423528425
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,0.92 [0.72-1.18],0.5185612546546551
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.21 [0.81-1.81],0.3448626942448477
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,25097,693,0.98 [0.90-1.06],0.5645013136632471
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24485,81,1.07 [0.83-1.38],0.5965316369803179
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21768,75,0.92 [0.72-1.18],0.5213466248607239
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,0.94 [0.78-1.13],0.4922408039336466
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,1.02 [0.93-1.12],0.6811339552232376
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.19 [1.06-1.34],0.003167695908449
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.08 [0.99-1.17],0.0775122551099318
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.04 [0.96-1.11],0.3587755952610318
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.14 [0.94-1.37],0.1780643726723035
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,0.97 [0.88-1.07],0.4971412359961543
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28362,138,0.98 [0.82-1.19],0.8670588405712824
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24455,51,1.08 [0.79-1.48],0.6276265415228923
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.03 [0.97-1.10],0.3013748958743563
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,1.23 [1.04-1.46],0.0135160537116726
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26765,166,0.93 [0.79-1.10],0.4120971076218729
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.00 [0.95-1.06],0.963073336826163
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.01 [0.98-1.04],0.5338773381916562
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27243,205,1.00 [0.86-1.17],0.9555124766312194
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.12 [1.02-1.23],0.014894151245779
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.03 [0.93-1.13],0.5891566483122928
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,1.26 [0.98-1.63],0.0719223981806861
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.17 [1.04-1.32],0.008525295159174
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.04 [0.96-1.12],0.3429178495896064
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,0.96 [0.90-1.03],0.2384852211593788
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.26 [1.06-1.50],0.007962156718934
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.04 [0.98-1.11],0.2082697993505366
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.03 [0.98-1.09],0.1962935968676323
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,1.36 [1.04-1.77],0.0246441050201532
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.06 [0.98-1.15],0.1461408488650856
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,1.03 [0.89-1.19],0.7346794186872037
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28252,100,0.93 [0.75-1.15],0.4971473566573851
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,1.03 [0.92-1.16],0.5845838017343328
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.03 [0.85-1.24],0.7724595520274022
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28398,61,0.88 [0.67-1.16],0.3812490776348017
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27288,133,0.89 [0.74-1.07],0.2088335905409467
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Toxic colitis,26768,32,0.81 [0.56-1.18],0.2728019077900301
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.10 [0.94-1.30],0.2486960399009193
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,0.93 [0.78-1.11],0.4365872399017571
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,0.95 [0.79-1.15],0.5854504770372839
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,285,1.06 [0.92-1.21],0.4211187916873902
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21797,104,1.12 [0.90-1.40],0.3154935829132164
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.07 [0.92-1.24],0.3943100626663797
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Volvulus,21760,67,1.23 [0.92-1.65],0.1569029906015853
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28350,166,1.13 [0.95-1.35],0.1681671144753208
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.09 [0.84-1.41],0.5068891839766048
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26879,150,1.04 [0.87-1.24],0.681446031676171
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,0.99 [0.90-1.08],0.7527411795217334
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27397,206,1.04 [0.89-1.22],0.6300913827152244
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.09 [0.92-1.29],0.3223198178988395
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28138,232,1.00 [0.87-1.16],0.9502523372181167
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.14 [1.02-1.28],0.0267741244379852
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,1.24 [0.89-1.74],0.2047028492292052
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.02 [0.98-1.07],0.3331449659427271
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.98 [0.88-1.09],0.7130701923772763
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,328,0.95 [0.84-1.07],0.3657561579649897
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.01 [0.93-1.09],0.8620696004742754
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28394,48,1.31 [0.93-1.86],0.12272701504259
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,1.34 [0.97-1.85],0.0728423537542228
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27518,41,1.06 [0.75-1.51],0.7344926740131756
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28132,226,1.00 [0.86-1.15],0.9628631859138944
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27027,298,0.95 [0.84-1.08],0.4386223182985393
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26767,38,0.95 [0.67-1.36],0.7866433993830229
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28324,70,0.74 [0.58-0.94],0.015066345971259
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,0.98 [0.81-1.17],0.7946768436923952
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,1.16 [0.97-1.39],0.1128954370019216
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,1.72 [1.09-2.71],0.0201597977527468
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26784,55,0.86 [0.65-1.15],0.31165013422033
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.02 [0.95-1.09],0.5768235110919318
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,0.94 [0.84-1.06],0.321497355736272
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26771,42,1.01 [0.71-1.42],0.9754842364580364
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.16 [1.01-1.33],0.0407083746680629
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27970,64,1.22 [0.90-1.64],0.1929392188224975
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,1.14 [0.98-1.33],0.0919023173904946
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,189,1.11 [0.94-1.31],0.2083453621638962
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26853,124,1.06 [0.87-1.30],0.5434039352753494
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26925,196,1.11 [0.95-1.31],0.1915820588842959
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28364,180,1.10 [0.93-1.29],0.2837080568461269
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,1.11 [0.91-1.35],0.3062869294399199
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28374,120,0.90 [0.74-1.09],0.2840132431723614
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24942,138,1.07 [0.89-1.30],0.4782726216535492
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.00 [0.97-1.04],0.8235863010629019
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,1.01 [0.97-1.05],0.5146802988815178
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24903,99,0.99 [0.79-1.23],0.910869439281881
