Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.13 [0.95-1.34],0.1709581426110952
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.23 [1.10-1.39],0.000492199583489
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.09 [0.94-1.26],0.2384984055754335
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,2.70 [1.52-4.82],0.000756402665128
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.71 [1.29-2.27],0.0001808777860356
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.18 [1.02-1.37],0.0217483742294019
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.27 [1.07-1.51],0.0069170872739696
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural plaque,27258,57,1.17 [0.66-2.08],0.5795333065153394
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.22 [1.07-1.39],0.0035620177885557
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.05 [0.73-1.51],0.7781779488759825
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.97 [1.20-3.23],0.0069721601728367
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pollen allergy,28642,274,1.10 [0.84-1.43],0.5006636865187115
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,1.26 [0.64-2.49],0.503159890724499
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21160,38,0.78 [0.38-1.63],0.5133043723094893
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.13 [0.95-1.34],0.1711445299684343
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27401,321,1.12 [0.87-1.43],0.3801753291770866
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.26 [0.93-1.71],0.1310819769049614
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.21 [0.87-1.68],0.2470599366780986
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,0.83 [0.53-1.29],0.4045162968018393
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21959,66,1.33 [0.78-2.25],0.2949379825578858
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute appendicitis,28471,163,0.87 [0.61-1.23],0.4253715365159197
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.14 [0.69-1.88],0.615906313189301
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,0.93 [0.66-1.30],0.6633146203832978
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,0.93 [0.57-1.54],0.7930876248230767
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,0.94 [0.59-1.50],0.7919055142464573
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Barrett oesophagus,23215,364,1.05 [0.83-1.32],0.7010881970811889
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,1.02 [0.57-1.81],0.9447568720211792
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,1.01 [0.57-1.79],0.986082456174504
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.36 [1.00-1.85],0.0523622141045516
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.32 [1.15-1.51],0.0001025577541297
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.71 [1.33-2.21],2.7127214209589943e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,1.48 [0.79-2.76],0.2233926396395252
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.60 [2.61-4.97],6.170697785736625e-15
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.04 [0.69-1.55],0.8566374690063013
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Collagenous colitis,27062,62,0.78 [0.44-1.37],0.3831835961756905
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28488,215,1.07 [0.80-1.44],0.6478586380895157
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.16 [1.03-1.32],0.0164096093435172
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,1.01 [0.65-1.57],0.970206172033141
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28320,69,1.11 [0.66-1.87],0.7001564752717665
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.00 [0.63-1.57],0.9899025713443464
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Dental caries,27809,271,0.95 [0.73-1.24],0.7264901672369002
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.10 [0.99-1.21],0.0728096131576405
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of appendix,28515,207,0.88 [0.64-1.19],0.4011628538367269
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.31 [1.12-1.52],0.0006336394752126
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.14 [1.07-1.22],0.0001522527421282
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.10 [0.93-1.31],0.2751320248244774
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.16 [0.94-1.42],0.1607820437330027
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27675,137,1.04 [0.71-1.50],0.8548795801216247
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27505,72,1.72 [1.06-2.79],0.0276593209052822
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.04 [0.92-1.18],0.5104677711818851
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of tongue,27518,126,1.05 [0.71-1.55],0.8102753975430935
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.23 [1.09-1.38],0.0008147571437702
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.85 [0.78-0.93],0.0004007142638258
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.06 [0.74-1.52],0.736774932573953
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,1.05 [0.71-1.57],0.7924626279323068
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28537,85,0.87 [0.54-1.41],0.5788718253839977
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.44 [2.56-4.63],2.719525383116587e-16
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22080,187,1.21 [0.88-1.66],0.248282408939941
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,1.00 [0.83-1.21],0.9899713150999822
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,1.07 [0.84-1.38],0.5754324201662078
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.12 [1.02-1.23],0.0139005174702115
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.08 [0.88-1.33],0.4707798324971353
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.07 [1.01-1.12],0.0116281594799461
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.01 [0.88-1.16],0.8851648885985495
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27601,63,1.41 [0.83-2.39],0.2080913729971037
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.12 [0.99-1.26],0.0763858519794947
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.49 [0.87-2.57],0.1486443148579684
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.06 [0.97-1.15],0.1798153899072171
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,0.84 [0.51-1.38],0.491653935097986
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,1.38 [0.65-2.91],0.3976417713972034
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,0.94 [0.80-1.11],0.484043665465123
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24714,82,1.22 [0.77-1.94],0.4005818770136925
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,1.05 [0.64-1.74],0.8455318139217969
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,0.98 [0.68-1.43],0.9225151040947076
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.12 [0.93-1.34],0.2206019404841738
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.58 [1.29-1.93],1.1514464468177185e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.11 [0.94-1.30],0.216682298092001
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.12 [0.97-1.30],0.1121410500718343
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23009,158,1.18 [0.84-1.67],0.3339517973779541
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.07 [0.88-1.30],0.4776696773524062
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28634,140,0.81 [0.56-1.18],0.2671864495967341
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24683,51,0.85 [0.46-1.58],0.61838212112578
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.04 [0.92-1.18],0.5001581476598536
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.04 [0.77-1.41],0.8014198725888804
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,1.33 [0.96-1.85],0.0890405183719538
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.06 [0.95-1.19],0.3060817564506426
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.01 [0.95-1.07],0.836482178744449
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.00 [0.74-1.36],0.9909956291962048
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.38 [1.16-1.63],0.0002089827936746
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.20 [1.00-1.44],0.0509315164726982
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.38 [0.88-2.17],0.1591254019725944
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.18 [0.95-1.47],0.1356254191207598
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.18 [1.01-1.38],0.0317492840441559
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.00 [0.88-1.15],0.9625165746239814
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27734,196,1.13 [0.83-1.55],0.4221167180060409
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.17 [1.04-1.32],0.0107788189691134
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.24 [1.12-1.37],3.032966177891325e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.63 [1.04-2.56],0.0325154482247816
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.09 [0.93-1.27],0.2716046247419815
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.30 [0.99-1.73],0.0631273943288257
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,0.90 [0.58-1.40],0.6424930378396183
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.30 [1.03-1.63],0.0252841242886762
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.25 [0.87-1.79],0.2302622463832743
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,0.79 [0.45-1.39],0.4066419189084057
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,0.92 [0.62-1.34],0.6495102920587776
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Toxic colitis,27033,33,1.16 [0.55-2.46],0.7019570931131933
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,0.83 [0.61-1.15],0.2664227236166276
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.24 [0.87-1.77],0.2268875822755947
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.10 [0.75-1.61],0.6260857424413028
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Umbilical hernia,24921,289,1.10 [0.85-1.42],0.4871579016535345
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21997,104,1.17 [0.76-1.79],0.4757356074197906
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,0.98 [0.74-1.31],0.9124060201355444
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Volvulus,21959,66,1.22 [0.71-2.09],0.4716472130041231
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28621,167,0.79 [0.56-1.11],0.1706509787626207
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,0.82 [0.51-1.34],0.4298312786607305
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27142,153,0.94 [0.66-1.35],0.7546003619379029
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,0.86 [0.71-1.03],0.0973507014188161
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27663,206,1.04 [0.77-1.42],0.7865432635419278
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.02 [0.74-1.41],0.882584575012229
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,1.13 [0.85-1.50],0.3885918005840358
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.16 [0.94-1.44],0.170329025555656
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,1.39 [0.76-2.56],0.287887481992555
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.02 [0.93-1.11],0.7198208164151776
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,1.00 [0.81-1.22],0.9674901816620484
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28071,326,1.00 [0.79-1.28],0.9896874894677212
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,0.93 [0.80-1.09],0.3711606752704375
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,0.82 [0.43-1.54],0.5283097507579302
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.97 [0.54-1.73],0.9168407937100688
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27787,42,1.32 [0.69-2.54],0.399444987774555
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,1.20 [0.90-1.59],0.2100255316100119
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,1.01 [0.78-1.30],0.9490060547330104
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27027,38,0.75 [0.36-1.54],0.4291971765772702
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28593,71,0.79 [0.47-1.32],0.368625470910933
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.10 [0.77-1.59],0.5938213148346625
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,1.21 [0.87-1.70],0.2585738737763285
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28203,33,1.90 [0.96-3.77],0.0661035841127375
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27044,55,0.87 [0.48-1.57],0.641360901527674
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.03 [0.90-1.17],0.6622218529161538
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,0.99 [0.77-1.26],0.91949475161487
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27031,42,0.70 [0.35-1.39],0.3088974801634483
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.09 [0.84-1.41],0.5356440862038966
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,1.12 [0.65-1.91],0.6851862468619693
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.16 [0.87-1.54],0.3032510429479964
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28645,191,0.81 [0.59-1.11],0.1934485509196915
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27117,128,1.20 [0.81-1.76],0.3675970201452578
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27185,196,1.06 [0.78-1.45],0.7058750378144979
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28635,181,0.77 [0.56-1.08],0.1268186984514228
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.09 [0.76-1.57],0.6252780725014301
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28645,123,1.22 [0.83-1.79],0.3185401822695052
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25175,140,1.28 [0.89-1.84],0.1856978358641136
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.94 [0.89-1.01],0.078404323974259
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.94 [0.88-1.02],0.1338342826864293
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25132,97,0.98 [0.62-1.53],0.9234633153718088
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25738,160,1.05 [0.74-1.48],0.7941368665910911
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25745,167,1.36 [0.97-1.89],0.0752630525968527
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28442,120,1.45 [0.99-2.14],0.0579431472208114
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25626,48,1.19 [0.64-2.22],0.5762015164697949
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22713,784,1.03 [0.88-1.21],0.6801231116309161
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28619,130,1.08 [0.74-1.57],0.693486869610513
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,0.88 [0.68-1.13],0.305651116045685
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,0.98 [0.93-1.04],0.5682752572091576
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.01 [0.67-1.53],0.9637604331969414
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25154,119,1.03 [0.69-1.54],0.8787277888253553
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,0.96 [0.81-1.14],0.6490325951763818
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.06 [0.97-1.17],0.198448544813534
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25268,233,0.59 [0.44-0.80],0.0004640289351915
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.37 [1.07-1.76],0.0140178475416968
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25189,154,0.77 [0.53-1.10],0.1473491447112309
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28144,38,1.02 [0.49-2.10],0.962988294862558
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,0.94 [0.84-1.06],0.3245489906817421
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,0.86 [0.69-1.07],0.1648889711289247
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,0.87 [0.70-1.09],0.227772076336136
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22003,74,0.64 [0.38-1.08],0.0917573548836712
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.77 [0.61-0.97],0.0266927143331747
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25379,344,0.92 [0.72-1.16],0.4661786201311281
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,1.07 [0.91-1.25],0.4141115377850748
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,0.86 [0.38-1.94],0.7241347364976548
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.22 [1.02-1.46],0.0334452574449235
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25871,293,1.07 [0.82-1.38],0.6250358953966131
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,1.05 [0.90-1.24],0.5348901206343732
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,1.22 [0.77-1.94],0.3984608814250467
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25099,64,1.28 [0.75-2.20],0.3720767373947775
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,1.26 [0.73-2.19],0.4047906379986917
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.05 [0.93-1.19],0.4484378646765435
