Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9775,196,0.71 [0.48-1.04],0.0781763702074005
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9631,52,1.08 [0.59-1.97],0.8026551709029232
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9668,89,0.93 [0.56-1.56],0.7882886290509585
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22535,219,0.98 [0.72-1.35],0.9131574073188514
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23539,87,1.07 [0.66-1.73],0.774676579482529
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9732,153,0.81 [0.54-1.23],0.3280094835990503
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9649,70,0.69 [0.36-1.32],0.2626011896231417
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9936,357,1.01 [0.80-1.29],0.9113230703596814
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9636,57,1.29 [0.81-2.08],0.2860673286273348
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9904,325,1.20 [0.97-1.48],0.0962089298851598
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23624,39,0.83 [0.36-1.88],0.6530523978486196
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9383,96,1.25 [0.81-1.93],0.3221620218851915
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23602,1286,1.12 [0.99-1.26],0.0680428709867431
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22438,122,1.30 [0.94-1.79],0.1158452498025792
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22640,56,1.18 [0.68-2.04],0.550275776959977
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23302,61,1.03 [0.57-1.86],0.9293152271927788
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21841,147,0.88 [0.58-1.33],0.5319467170463194
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23558,317,0.99 [0.76-1.29],0.9561523501393216
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9665,86,0.80 [0.46-1.39],0.4242471344057739
