Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28060,56,1.42 [0.84-2.39],0.1906033815677507
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28178,537,1.16 [0.98-1.37],0.090180522123682
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27972,331,1.33 [1.07-1.65],0.0093851392693906
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27740,99,1.04 [0.70-1.54],0.8346994666245254
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27723,82,1.27 [0.83-1.95],0.2698112795224258
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27970,84,1.32 [0.86-2.03],0.1980085240306031
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28126,240,1.41 [1.10-1.81],0.0073468580087966
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27950,64,1.81 [1.13-2.91],0.0142238263815251
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26925,80,3.74 [2.51-5.56],8.558096728213933e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26923,78,3.66 [2.44-5.49],3.7777575111657694e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20948,130,1.21 [0.85-1.73],0.2873979794214072
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28109,319,1.04 [0.83-1.30],0.7241408020311567
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22478,1806,1.25 [1.14-1.37],4.832680371309049e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1777,1.25 [1.14-1.38],3.8219538218173615e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27971,96,3.39 [2.39-4.82],1.0249192163281164e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25155,184,2.02 [1.52-2.68],1.1500519586474038e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25014,43,1.57 [0.87-2.84],0.1358478956732326
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27380,2409,1.29 [1.19-1.39],7.595783818660265e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26752,68,1.28 [0.80-2.06],0.3081280619607464
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26857,173,0.96 [0.71-1.29],0.7766581195160482
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28156,731,1.48 [1.28-1.70],4.43433746036469e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26814,130,1.07 [0.76-1.51],0.6946884969369007
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27068,384,1.23 [1.01-1.50],0.0419189134469953
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27941,516,1.54 [1.30-1.81],2.986870540496481e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,25158,187,2.02 [1.55-2.62],1.4531706148370858e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26989,117,3.01 [2.14-4.23],2.3062187303620046e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,26792,215,1.34 [1.03-1.74],0.0285304255141633
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28258,160,1.78 [1.32-2.39],0.0001411835464188
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26798,114,1.17 [0.81-1.69],0.3887715030948566
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28053,626,1.57 [1.35-1.83],8.1187253911896e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27591,907,1.11 [0.98-1.27],0.1099445259092193
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26847,32,1.34 [0.66-2.70],0.4183845871102628
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28209,205,2.74 [2.13-3.54],6.112134008907418e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28181,865,1.81 [1.59-2.06],2.0505686318013504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,27421,606,1.60 [1.37-1.88],3.3696729855726674e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,26872,57,1.68 [1.01-2.78],0.0443079769812325
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27867,1022,1.66 [1.47-1.87],1.3660762976651043e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28237,139,1.81 [1.32-2.48],0.000233447654653
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,26879,64,1.26 [0.77-2.06],0.3632634010524385
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,28229,271,0.95 [0.75-1.21],0.6972453369835215
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28042,38,4.58 [2.70-7.77],1.8140643642852435e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20856,38,2.83 [1.52-5.27],0.0010557903752845
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28034,607,1.59 [1.36-1.86],5.5417534459510726e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27003,319,1.04 [0.84-1.30],0.6991539948664087
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,27041,196,1.69 [1.28-2.24],0.0002222624125179
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27992,168,1.57 [1.16-2.11],0.003006066207536
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16316,105,2.00 [1.35-2.98],0.0006088390055547
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,66,2.21 [1.38-3.54],0.0009937620127416
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28058,162,1.17 [0.86-1.60],0.3161134189149298
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,22589,77,1.86 [1.19-2.91],0.0063728619753879
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26632,170,0.95 [0.70-1.28],0.7220262464038987
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27813,77,4.00 [2.71-5.91],3.004418198377598e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27464,87,1.61 [1.09-2.40],0.0177841621922513
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22870,358,1.28 [1.04-1.57],0.0213012829308967
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26520,58,1.37 [0.83-2.28],0.218968445113632
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27845,58,1.36 [0.82-2.26],0.2390924350562913
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,26650,188,1.31 [0.99-1.74],0.0630407924584332
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27392,930,1.39 [1.22-1.58],5.278752263888277e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22774,262,1.44 [1.13-1.84],0.0033606117127213
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26506,44,1.44 [0.81-2.57],0.2094222262408025
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28115,81,3.89 [2.70-5.61],3.7342614675611657e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26796,121,2.60 [1.84-3.67],5.8592797735178784e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Collagenous colitis,26655,63,0.88 [0.53-1.45],0.6182567724878463
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28074,214,1.15 [0.88-1.50],0.3000563484444433
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,28038,1205,1.32 [1.18-1.47],1.845474780807952e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26691,99,1.97 [1.33-2.90],0.0006281114125019
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27910,71,1.85 [1.17-2.91],0.0083263138986008
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26688,96,2.51 [1.71-3.69],2.777252393119993e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,27398,273,1.47 [1.16-1.85],0.0012794279004715
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,1877,1.06 [0.97-1.16],0.2043634186418624
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28101,205,1.17 [0.88-1.54],0.2801394498822388
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,28144,767,1.49 [1.29-1.71],2.344701118808052e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26529,4017,1.18 [1.11-1.26],1.7416008169934597e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27764,639,1.31 [1.12-1.53],0.0006660291446619
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27262,137,1.00 [0.72-1.40],0.9946420118005268
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27092,73,1.41 [0.89-2.22],0.1428142264857232
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27982,1307,1.25 [1.12-1.39],5.774275923059612e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of tongue,27105,124,1.06 [0.75-1.51],0.7413266441806756
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27738,1276,1.33 [1.20-1.49],2.546933253667188e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24052,2510,1.13 [1.04-1.22],0.0034038687387824
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22658,146,1.37 [0.99-1.90],0.0554790717888145
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28196,116,1.23 [0.86-1.76],0.2502605738827722
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28125,82,1.35 [0.87-2.09],0.1830012211261168
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27481,104,3.44 [2.47-4.79],2.961366136328521e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,186,1.12 [0.84-1.50],0.4346863620675169
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23037,525,1.03 [0.87-1.23],0.7306372797002139
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22798,286,1.05 [0.83-1.32],0.7006102110751967
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24826,2314,1.16 [1.07-1.26],0.0004567925323496
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22924,412,1.13 [0.93-1.37],0.2313757623698221
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23079,8301,1.11 [1.06-1.16],4.792173277845946e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,27729,1054,1.15 [1.02-1.30],0.0196990296828357
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27189,64,1.96 [1.22-3.15],0.0053468788122799
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22502,1333,1.16 [1.04-1.29],0.0082321459322341
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27433,56,2.22 [1.36-3.62],0.0014875229681323
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,27083,2807,1.08 [1.00-1.16],0.0511355818953594
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,28135,76,1.37 [0.87-2.16],0.1751600879916101
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21575,33,4.01 [2.11-7.63],2.24097367838702e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24969,693,1.01 [0.87-1.17],0.942646533507181
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24356,80,0.83 [0.54-1.28],0.4048804066838097
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,76,1.60 [1.01-2.53],0.0441808448087445
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26817,142,2.45 [1.78-3.37],4.1837283894507443e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22128,586,1.35 [1.14-1.59],0.0004652170238393
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28239,400,1.46 [1.20-1.76],0.0001289103917247
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27316,724,1.29 [1.12-1.50],0.000534109304863
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27509,917,1.22 [1.07-1.39],0.0023122662422243
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22667,155,1.49 [1.09-2.05],0.0125908555844489
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,23015,503,1.34 [1.12-1.59],0.0011391872580143
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28222,139,1.03 [0.74-1.45],0.8447152750905159
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24324,48,0.92 [0.52-1.61],0.7675792407746973
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22877,1335,1.10 [0.99-1.23],0.073514933184833
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26665,203,1.27 [0.97-1.67],0.0844334524908951
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26627,165,1.43 [1.06-1.94],0.020934446365766
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23089,1547,1.08 [0.97-1.19],0.1473998021448926
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26568,5026,1.14 [1.08-1.21],4.227746310851132e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27101,205,1.04 [0.79-1.38],0.7605744409599785
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27996,619,1.53 [1.31-1.79],7.017822258049721e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23066,554,1.27 [1.08-1.50],0.004854063495755
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26550,88,1.51 [1.00-2.29],0.0500209727826483
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28124,388,1.27 [1.04-1.55],0.0200520655611958
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23319,807,1.44 [1.25-1.66],2.5626670596935225e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27743,1068,1.16 [1.03-1.31],0.0149363801280727
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27321,196,1.26 [0.95-1.67],0.1037332899997143
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22796,1254,1.35 [1.21-1.51],1.349284420322053e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24344,1832,1.36 [1.24-1.49],6.589465622793813e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27462,85,2.37 [1.58-3.56],2.927257928731373e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27393,801,1.26 [1.09-1.44],0.0012389336319536
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21777,235,1.29 [0.99-1.67],0.0581790196881471
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28109,98,1.47 [0.98-2.19],0.0607234127552332
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21897,355,1.40 [1.13-1.73],0.0018395148316843
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,139,1.35 [0.97-1.88],0.077763789804877
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28257,60,3.16 [1.98-5.04],1.5280527791962096e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27143,132,1.76 [1.25-2.46],0.0010821660510684
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Toxic colitis,26625,33,1.86 [0.94-3.66],0.0735099396243183
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22701,189,1.06 [0.80-1.41],0.6989381465763658
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26742,150,1.31 [0.95-1.81],0.1054268458106659
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26723,131,1.43 [1.01-2.02],0.0432367091059523
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24559,283,1.21 [0.96-1.53],0.1005890449894521
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21647,105,1.11 [0.75-1.64],0.594370336221427
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,24504,228,1.50 [1.16-1.94],0.0017968683103221
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Volvulus,21609,67,1.43 [0.88-2.32],0.1489243064102772
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28207,163,1.52 [1.12-2.07],0.007979914634444
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27987,81,1.25 [0.81-1.93],0.3073420500028366
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26743,152,0.93 [0.67-1.29],0.6623434089611338
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27631,574,1.32 [1.12-1.55],0.000727359224036
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27258,201,1.14 [0.86-1.50],0.3559233400479947
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26772,181,2.19 [1.66-2.89],2.8665197413909567e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27999,236,1.39 [1.08-1.80],0.0109943381468544
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28168,405,1.47 [1.21-1.78],9.459382542858936e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27812,49,2.40 [1.41-4.10],0.0013022099002773
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26767,2659,1.20 [1.11-1.29],4.128643696550381e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27799,455,0.84 [0.70-1.02],0.0742177096857818
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27669,325,0.81 [0.65-1.01],0.0569254675150927
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27868,811,1.27 [1.11-1.45],0.0006338898963519
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28252,48,1.32 [0.74-2.36],0.3400374963944601
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26648,57,2.38 [1.44-3.95],0.0007181815652605
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27385,41,1.40 [0.76-2.57],0.2755655709977557
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27992,229,1.37 [1.06-1.78],0.0172139227573032
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26885,294,1.15 [0.92-1.46],0.2256918836309258
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26628,37,1.86 [0.98-3.53],0.0566352286297528
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28183,68,1.81 [1.14-2.86],0.0115430705199998
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27194,137,1.65 [1.19-2.29],0.002868011077013
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28068,162,0.97 [0.71-1.31],0.821938812385573
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27796,33,2.32 [1.24-4.35],0.0083324609355701
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26646,55,0.60 [0.35-1.02],0.0569337409027685
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27727,1136,1.33 [1.18-1.49],1.6793269009047245e-06
