Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23566,48,1.22 [0.96-1.55],0.1024877620076933
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23835,46,1.10 [0.83-1.45],0.5047124162976359
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23868,79,1.17 [0.96-1.42],0.117230137531498
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,0.98 [0.76-1.26],0.8586410958107185
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23627,109,0.98 [0.79-1.21],0.8372689235192028
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23548,30,1.11 [0.78-1.57],0.5695122337382785
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23327,725,0.99 [0.91-1.07],0.7688333311073356
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23525,40,0.99 [0.70-1.38],0.9342985489789138
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.02 [0.89-1.16],0.8012935684263517
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23748,32,1.08 [0.75-1.55],0.6794401409609546
LSM8,U6 snRNA-associated Sm-like protein LSm8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.08 [0.89-1.31],0.4169231690431108
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23994,57,1.02 [0.78-1.34],0.858661968516375
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,81,0.89 [0.67-1.18],0.4014486633434477
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24062,124,1.03 [0.86-1.25],0.7247885100838741
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.23 [0.98-1.54],0.0753201057504031
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,1.01 [0.74-1.36],0.9683680270256648
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24088,475,0.99 [0.89-1.09],0.8063556353406623
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,0.92 [0.80-1.06],0.2396560094717084
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23699,86,1.06 [0.85-1.32],0.5997027738159213
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23677,64,1.09 [0.86-1.39],0.4790955303995339
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23918,68,0.98 [0.75-1.29],0.8939642963582711
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,210,1.08 [0.94-1.24],0.2767631574797133
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23906,56,1.06 [0.81-1.39],0.6742285235626331
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,All influenza,23029,68,1.07 [0.84-1.36],0.574683597591612
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,1.08 [0.85-1.37],0.5417176976290534
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17869,121,1.04 [0.86-1.26],0.6631842816481229
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Allergic rhinitis,24045,283,1.02 [0.90-1.16],0.7211543743330185
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19175,1559,0.98 [0.93-1.04],0.5907318815216145
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19278,1530,0.97 [0.92-1.03],0.3707474744294116
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23924,84,1.06 [0.85-1.33],0.5957462779052248
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23010,49,1.11 [0.84-1.46],0.4614305146192824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.08 [0.93-1.26],0.3067229053386149
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,1.06 [0.75-1.50],0.7512024730230394
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,0.97 [0.92-1.02],0.170093348651614
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,0.92 [0.67-1.26],0.5860682816332821
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,1.11 [0.94-1.31],0.203230381525253
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,0.84 [0.75-0.95],0.0033504278693022
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,1.19 [1.01-1.41],0.0396612875296704
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,0.99 [0.95-1.02],0.4812946461110716
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,1.02 [0.91-1.15],0.6925330950063906
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,0.85 [0.74-0.97],0.0178057317850161
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Emphysema,21498,163,0.83 [0.67-1.01],0.0687237869420902
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,0.94 [0.74-1.19],0.6039177316214832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,0.94 [0.87-1.01],0.1000654380548974
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,0.95 [0.77-1.18],0.6518696223131808
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,0.79 [0.64-0.99],0.0385284600078934
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,0.73 [0.56-0.96],0.0217073443123089
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,1.01 [0.81-1.26],0.9505950255638675
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,0.97 [0.88-1.07],0.5347703521140321
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,0.92 [0.85-0.99],0.0301906135449922
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,1.02 [0.94-1.10],0.6456601245383039
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,0.97 [0.64-1.46],0.8695611355967903
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,0.92 [0.76-1.10],0.3562108706219755
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,0.88 [0.80-0.97],0.0081734773389781
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,0.98 [0.89-1.09],0.7403640727282429
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,1.02 [0.75-1.40],0.894565492036411
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,0.92 [0.85-1.00],0.0616400328288452
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,0.69 [0.51-0.93],0.0163793254577998
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,1.10 [0.84-1.44],0.4800442122567124
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pollen allergy,24142,243,1.04 [0.91-1.19],0.563309182051478
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,0.88 [0.56-1.38],0.5718298730857807
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17779,31,0.63 [0.34-1.19],0.1583687285421745
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,0.96 [0.86-1.06],0.3709148717388577
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23088,283,1.02 [0.90-1.16],0.7252474986839808
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Viral pneumonia,23124,163,0.88 [0.72-1.07],0.208319494719014
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,0.80 [0.63-1.02],0.0670138486912858
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,1.00 [0.78-1.29],0.9883329237475228
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,1.07 [0.81-1.41],0.6224755701050579
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,133,1.07 [0.90-1.28],0.4504481084672728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute gastritis,19305,61,0.80 [0.56-1.15],0.235244618467887
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,0.84 [0.67-1.05],0.1239985828145497
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute peritonitis,23766,60,0.99 [0.75-1.32],0.9595771872393776
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,0.85 [0.61-1.19],0.3384157417487885
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,0.98 [0.86-1.11],0.7186142938786237
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,1.16 [0.89-1.50],0.2682473279722294
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,1.16 [0.89-1.50],0.2723686856615114
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholecystitis,22759,149,0.96 [0.80-1.17],0.7118963822370039
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,1.00 [0.93-1.08],0.9444379538757368
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Chronic gastritis,19459,215,0.95 [0.81-1.12],0.5703631804632188
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,1.12 [0.81-1.55],0.4878639412662334
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.02 [0.79-1.31],0.9008401160672824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.18 [0.99-1.41],0.0623822082529343
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,0.73 [0.46-1.15],0.1771332660252256
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24004,183,0.99 [0.84-1.17],0.8903684831285046
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Constipation,23979,1024,0.92 [0.85-0.99],0.0261450921066842
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,0.90 [0.68-1.19],0.460284274996202
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,55,0.83 [0.58-1.20],0.3306869288035701
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,1.00 [0.78-1.29],0.9994917877696609
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Dental caries,23435,231,1.02 [0.88-1.18],0.7613832047608773
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,1.03 [0.98-1.09],0.2092295687445524
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of appendix,24031,172,1.06 [0.91-1.24],0.4473277640352341
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.04 [0.95-1.13],0.4169780160085069
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,0.99 [0.95-1.03],0.6635298679777879
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,0.98 [0.88-1.08],0.633251770824825
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,0.96 [0.85-1.08],0.4585529317616847
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,0.95 [0.76-1.18],0.6197458521147063
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,1.01 [0.77-1.34],0.9252045266008893
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.03 [0.96-1.10],0.4167473287080453
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,1.00 [0.81-1.24],0.9780910461840222
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.00 [0.94-1.07],0.9818482194016868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,0.97 [0.92-1.02],0.2408623208649173
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,1.10 [0.92-1.31],0.2934681608199949
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24108,102,1.10 [0.90-1.34],0.3660715106184038
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,0.89 [0.66-1.19],0.4363682481763886
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.05 [0.85-1.31],0.6390891585489351
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18590,157,0.93 [0.77-1.13],0.4760951453485148
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19694,450,1.01 [0.92-1.12],0.7744297116142704
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastric ulcer,19499,255,0.97 [0.84-1.12],0.7119513525323304
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,0.99 [0.94-1.04],0.6502923844621499
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,369,1.00 [0.89-1.12],0.9747573894312996
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,0.98 [0.96-1.01],0.2327216442186765
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,0.99 [0.92-1.07],0.8517840400188235
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,1.02 [0.77-1.35],0.8903056970876075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,0.97 [0.90-1.04],0.3667706090119752
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,0.76 [0.48-1.20],0.2403970960485503
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Hernia,23136,2383,1.02 [0.97-1.07],0.4063055881178171
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,0.84 [0.60-1.16],0.2848630917246643
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Impaction of intestines,18466,33,1.07 [0.75-1.51],0.7162815470687232
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,1.01 [0.92-1.11],0.8201672292858659
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,73,0.89 [0.65-1.22],0.4679309873155283
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18498,65,1.16 [0.93-1.46],0.1814411967773102
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.12 [0.94-1.34],0.1945475590288435
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18942,509,0.94 [0.84-1.04],0.2127369503493346
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.05 [0.94-1.18],0.3666009882100633
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,1.00 [0.92-1.10],0.9242081732396036
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,0.97 [0.89-1.05],0.4319213407066546
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.02 [0.84-1.24],0.8362952361431406
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophagitis,19676,432,0.97 [0.86-1.08],0.5416861700887323
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,1.12 [0.94-1.34],0.1992503813856393
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20798,45,0.99 [0.71-1.38],0.945403140854654
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,0.97 [0.90-1.04],0.3469972789396582
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.08 [0.92-1.26],0.3595236777438954
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,1.13 [0.96-1.31],0.1348658098669697
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19775,1342,0.92 [0.86-0.98],0.0119588860248521
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,0.96 [0.93-0.99],0.0244950692875619
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.09 [0.93-1.26],0.2896751968888053
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.06 [0.97-1.16],0.2130285984521216
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,0.98 [0.88-1.09],0.7035560605151717
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,0.91 [0.68-1.22],0.5318289808447967
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,0.97 [0.86-1.10],0.6381199520032322
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19911,667,1.00 [0.92-1.09],0.9876234467146322
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,0.99 [0.92-1.07],0.7925248758800073
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,0.81 [0.64-1.02],0.0721010124125603
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19502,1069,0.92 [0.85-0.99],0.0206279280171598
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20793,1549,1.01 [0.96-1.07],0.7379172575670352
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,0.90 [0.68-1.21],0.501900134040663
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,0.98 [0.89-1.06],0.5739907905993864
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18645,212,1.04 [0.90-1.20],0.5664348713844024
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,0.89 [0.68-1.17],0.4017181358343865
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18746,313,1.10 [0.99-1.23],0.0780871983165333
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.10 [0.92-1.32],0.274248340564688
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24162,55,1.04 [0.79-1.37],0.7706203155006874
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23217,115,0.93 [0.75-1.17],0.5469463208125571
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Toxic colitis,22776,23,0.62 [0.30-1.30],0.2049457190526114
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19416,172,0.91 [0.76-1.11],0.3557813564288659
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,0.87 [0.70-1.09],0.2352503567438845
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,0.82 [0.63-1.06],0.1268737919433925
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,1.06 [0.93-1.22],0.3664108320176124
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18529,96,1.00 [0.80-1.26],0.9764635557335676
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ventral hernia,20956,203,1.00 [0.86-1.17],0.950757721888216
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Volvulus,18491,58,1.14 [0.90-1.45],0.280996352923705
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24130,135,0.85 [0.68-1.07],0.1589665957197833
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,0.76 [0.54-1.07],0.1160641377577006
