Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28251,319,0.82 [0.57-1.17],0.270437223605829
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.17 [1.00-1.36],0.0447133389232929
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.16 [0.99-1.35],0.0590423146695214
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,2.79 [1.55-5.02],0.000636191898977
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,3.91 [1.88-8.14],0.0002666065874188
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.86 [1.18-2.91],0.0070391438704976
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25152,43,0.87 [0.34-2.24],0.7715580694809321
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.04 [0.92-1.19],0.5139638386550813
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,0.79 [0.37-1.70],0.5530007867977893
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,0.77 [0.47-1.24],0.2757704196412507
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,0.90 [0.72-1.13],0.3867230515619335
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26960,133,0.66 [0.39-1.14],0.1392008006349075
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.08 [0.98-1.19],0.1229287442288137
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27214,387,0.87 [0.63-1.20],0.3896757140228812
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,0.85 [0.65-1.11],0.2380822625990856
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,25299,190,0.78 [0.50-1.21],0.2647682688962888
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.33 [1.33-4.07],0.0031035877631744
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.48 [1.24-1.77],1.0042638787978755e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.92 [1.79-4.79],2.0349998311340856e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,0.98 [0.65-1.49],0.942661031419744
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,1.25 [0.77-2.02],0.3766478514157807
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26943,116,1.24 [0.69-2.22],0.4670424769185544
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.49 [1.17-1.90],0.0014561890378592
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.40 [1.17-1.66],0.000155155317453
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,0.84 [0.68-1.03],0.10026613613992
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26984,34,0.78 [0.26-2.31],0.6535081674781391
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,3.26 [2.19-4.83],4.5423037636149754e-09
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.53 [1.25-1.89],5.097086788145133e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.36 [1.05-1.75],0.0180620870510132
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.73 [0.32-1.65],0.4494906176574265
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.33 [1.09-1.61],0.0040842321485647
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,1.30 [0.78-2.18],0.3180191749815973
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,0.55 [0.26-1.18],0.1258371551770766
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,28372,273,0.77 [0.52-1.12],0.1725550996082506
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,6.57 [3.05-14.15],1.5255649291910985e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,2.21 [0.84-5.77],0.1064066415342244
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.56 [1.22-2.00],0.0004178540335504
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27146,319,0.82 [0.57-1.17],0.2673653349856269
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.88 [1.22-2.90],0.0041518798372199
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.87 [1.19-2.94],0.0070218385356032
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16434,102,1.00 [0.53-1.90],0.9923887677649168
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,1.95 [0.92-4.15],0.0829542257461995
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,1.08 [0.65-1.79],0.7793751310546012
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,1.65 [0.81-3.36],0.1710656711563167
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,0.86 [0.53-1.39],0.5375009716254733
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,2.87 [1.47-5.60],0.0020403843542026
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,0.65 [0.34-1.25],0.1979038154575939
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,1.62 [1.16-2.25],0.0041395568797205
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,2.96 [1.40-6.27],0.0045639040821316
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,2.93 [1.38-6.22],0.0051014179550753
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,1.33 [0.84-2.10],0.2304091122737209
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.55 [1.27-1.90],1.992657093706208e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22884,264,1.58 [1.08-2.31],0.0197245300301969
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,1.60 [0.63-4.05],0.3207543598704724
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,2.32 [1.23-4.38],0.0095271092932778
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,2.99 [1.75-5.11],6.149473187412209e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26797,61,1.49 [0.66-3.34],0.3346168167662111
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28218,211,1.14 [0.74-1.75],0.5506384612097209
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,28179,1201,1.10 [0.92-1.32],0.2880716666346774
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.17 [1.17-4.03],0.0136819766000345
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.36 [1.14-4.87],0.0201622036882149
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.07 [1.69-5.56],0.0002301443112855
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.18 [0.81-1.72],0.3899880318861259
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.23 [1.07-1.42],0.0048519804584105
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,1.11 [0.71-1.74],0.6495054514783807
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.17 [0.93-1.46],0.1818588939214657
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.16 [1.05-1.28],0.0032944402077583
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.12 [0.87-1.43],0.3923387469494754
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.16 [0.86-1.56],0.3214258554346031
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27402,132,0.82 [0.48-1.42],0.4787518052641731
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,1.02 [0.49-2.13],0.964190865842526
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.26 [1.06-1.50],0.0084419736293082
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,27250,125,0.98 [0.56-1.72],0.9340698467870612
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,1.47 [1.23-1.74],1.6655326914320015e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.03 [0.91-1.17],0.6583741281823319
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22768,148,1.16 [0.69-1.95],0.5715095579132159
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,0.98 [0.55-1.73],0.93686123025748
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28267,85,0.77 [0.38-1.53],0.4487829372791011
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,1.92 [1.08-3.42],0.0268873163481305
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21877,184,1.32 [0.83-2.09],0.2424839410517085
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23150,530,0.96 [0.73-1.26],0.7541816464406181
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,1.29 [0.89-1.86],0.1742474555749122
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,1.11 [0.97-1.26],0.1224085161750514
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,1.26 [0.93-1.72],0.1377542147344741
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.11 [1.04-1.19],0.0033969390831323
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,1.07 [0.88-1.30],0.5147255615875741
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27334,64,1.22 [0.56-2.64],0.6212248566356595
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.09 [0.92-1.30],0.3334874717539669
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,1.27 [0.57-2.86],0.5565308891548693
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.15 [1.02-1.30],0.0207327593895666
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,0.83 [0.40-1.70],0.6056892268797677
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.72 [0.59-5.05],0.3229457610959838
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25097,693,0.89 [0.70-1.14],0.3645657796686917
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24485,81,0.71 [0.35-1.44],0.3365431709540797
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21768,75,1.24 [0.59-2.59],0.5659460107565011
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,3.18 [1.96-5.18],3.198067687652633e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,1.25 [0.96-1.63],0.093552297377692
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.03 [0.76-1.40],0.8425742941380763
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,1.19 [0.94-1.51],0.1476897558459946
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.18 [0.96-1.45],0.1252219478517317
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.45 [0.88-2.40],0.1457263014493673
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.77 [1.34-2.33],4.947326741515858e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28362,138,1.05 [0.61-1.80],0.8670681507663615
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24455,51,0.41 [0.18-0.94],0.0360119943297722
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.08 [0.91-1.29],0.3666606179631787
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26801,202,2.15 [1.41-3.28],0.0003824521917511
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26765,166,1.13 [0.69-1.84],0.6366572948352375
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.02 [0.87-1.20],0.7742333415703041
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.09 [1.00-1.19],0.0531557135956494
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27243,205,0.94 [0.61-1.47],0.8003526661777255
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.18 [0.92-1.52],0.1866754881191525
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23171,551,1.50 [1.15-1.96],0.0028828033634941
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26687,88,1.87 [0.97-3.60],0.0622378797271689
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,0.99 [0.72-1.37],0.9627228113968896
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23422,802,1.51 [1.21-1.89],0.0002391640420453
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,1.09 [0.90-1.32],0.395168949107042
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.17 [0.75-1.84],0.4795265486966432
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22943,1250,1.07 [0.89-1.27],0.4889977993227877
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.31 [1.13-1.52],0.0002539808196575
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,1.45 [0.74-2.84],0.2810457434922738
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27530,794,1.18 [0.95-1.48],0.1377902000937327
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21931,238,0.92 [0.61-1.39],0.6784029595200565
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28252,100,0.65 [0.35-1.23],0.1859027136377687
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22052,359,1.01 [0.72-1.42],0.94047415848793
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,2.09 [1.26-3.48],0.0046034922756249
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28398,61,1.92 [0.87-4.21],0.1043227160758799
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27288,133,1.29 [0.75-2.22],0.3665187269321845
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,26768,32,0.84 [0.27-2.55],0.7537225791291919
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,2.18 [1.41-3.36],0.0004293472745845
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.28 [0.76-2.14],0.3466880084168476
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.24 [0.72-2.16],0.440245089588557
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,285,1.05 [0.73-1.52],0.7964678515086823
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21797,104,0.69 [0.37-1.29],0.2454717954945967
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24630,226,1.39 [0.92-2.10],0.1182022491441935
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,21760,67,0.73 [0.34-1.59],0.4271879270905756
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28350,166,1.56 [0.96-2.55],0.0733732807436419
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,1.13 [0.56-2.30],0.7301190417944892
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26879,150,1.00 [0.59-1.69],0.996107373528387
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,1.31 [1.01-1.69],0.0402021011079902
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27397,206,0.95 [0.62-1.47],0.826329579443641
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.44 [0.91-2.28],0.1162235071828665
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28138,232,1.06 [0.70-1.60],0.7846466507617822
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.18 [0.86-1.61],0.3006783168865153
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,2.53 [1.09-5.86],0.0303406265983524
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,1.10 [0.97-1.25],0.1236604280848063
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.91 [0.68-1.23],0.5503048798621865
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,328,0.89 [0.63-1.26],0.513019970630499
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,1.16 [0.93-1.44],0.1907035030171602
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28394,48,0.53 [0.22-1.29],0.1601704430746381
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,3.67 [1.74-7.76],0.0006663761731098
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27518,41,1.25 [0.47-3.28],0.6559164919700444
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28132,226,1.07 [0.71-1.64],0.7383842393892064
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27027,298,0.97 [0.67-1.41],0.8854860863046417
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26767,38,2.12 [0.79-5.69],0.1363759631439925
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28324,70,0.62 [0.29-1.29],0.1970706465176693
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.31 [0.77-2.20],0.3164122112814896
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,0.97 [0.59-1.58],0.8965532275164769
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,1.51 [0.54-4.23],0.4369119725482064
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26784,55,0.82 [0.35-1.94],0.6516609551828976
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,1.22 [1.01-1.47],0.0388751813354199
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,1.00 [0.71-1.43],0.9833055383416488
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26771,42,1.42 [0.54-3.72],0.480314635702154
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,1.09 [0.75-1.59],0.6588372231852009
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27970,64,1.01 [0.46-2.19],0.9850738937305364
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,1.19 [0.79-1.81],0.4038511500006952
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28373,189,1.71 [1.09-2.70],0.0204636273365841
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26853,124,0.93 [0.52-1.65],0.799396005022915
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26925,196,1.22 [0.77-1.92],0.396125758878186
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28364,180,1.59 [1.00-2.55],0.0517758805550228
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,1.39 [0.83-2.33],0.2078975499742993
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28374,120,0.81 [0.46-1.44],0.4700751066756645
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24942,138,1.06 [0.62-1.82],0.8330751743337909
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,1.00 [0.91-1.09],0.9792380068201106
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,0.93 [0.84-1.04],0.2227812952683948
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24903,99,1.04 [0.54-1.97],0.9157690748122568
