Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21303,141,1.01 [0.80-1.28],0.9428713359130686
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23551,102,0.79 [0.54-1.13],0.1951932457091136
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21203,41,0.95 [0.60-1.51],0.8194111220175848
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18788,648,0.97 [0.86-1.09],0.5589537826304827
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23702,107,0.80 [0.56-1.14],0.212201520707961
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21410,248,0.89 [0.72-1.09],0.250140148698039
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20729,5353,0.98 [0.94-1.02],0.2467237530351628
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22552,95,0.99 [0.73-1.33],0.9253811208267388
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20814,103,0.64 [0.42-0.98],0.0401619239508675
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21239,528,0.93 [0.81-1.07],0.3208371693288362
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.92 [0.85-0.99],0.0240029746564251
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,190,0.85 [0.66-1.09],0.2059378700511082
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20964,253,0.88 [0.71-1.08],0.2236999737521869
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20846,135,0.92 [0.70-1.21],0.5554735234695332
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23290,32,0.95 [0.55-1.63],0.8548726258257116
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19269,1129,1.00 [0.92-1.09],0.9930357911060044
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18475,335,1.08 [0.94-1.24],0.2719440063371262
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23708,325,1.08 [0.94-1.25],0.2673764745248315
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18206,66,0.65 [0.38-1.10],0.106531122155594
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18439,299,0.98 [0.82-1.17],0.8267428678997972
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20998,287,0.83 [0.68-1.03],0.0872379131942553
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18804,664,0.92 [0.81-1.04],0.1702021759803024
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21187,25,0.98 [0.55-1.75],0.9475288911516722
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21645,483,0.87 [0.75-1.01],0.0732612259321357
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21407,245,0.87 [0.70-1.07],0.1878376656701284
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18754,614,0.94 [0.83-1.06],0.3241352727455975
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20782,71,0.99 [0.71-1.40],0.976999931577282
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20765,54,0.90 [0.58-1.40],0.6462893468497142
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22509,52,1.21 [0.91-1.62],0.1970171120863379
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23467,1010,1.01 [0.92-1.10],0.8627049272393522
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23028,571,1.05 [0.93-1.17],0.4403811284060007
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,1.02 [0.87-1.20],0.7807162421806351
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19671,1531,1.03 [0.96-1.11],0.3707398376308437
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18204,64,0.85 [0.55-1.31],0.4640319539287431
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20781,70,0.93 [0.64-1.35],0.7131959337165501
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18166,26,1.27 [0.87-1.86],0.2156138260495073
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18236,96,1.12 [0.86-1.45],0.3973745817289702
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22664,207,0.94 [0.76-1.16],0.5701402228948962
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22671,214,0.97 [0.79-1.19],0.7479602349761543
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23719,74,0.88 [0.60-1.30],0.5314730020167099
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,1351,0.91 [0.83-0.99],0.0262915286422714
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20817,106,0.74 [0.51-1.08],0.1182846013324387
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18248,108,1.09 [0.84-1.40],0.5211684306644568
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21714,552,0.86 [0.74-0.99],0.0417685642931181
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19909,1769,0.97 [0.90-1.04],0.4030594972103462
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23307,49,1.11 [0.78-1.59],0.5574078735821213
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23730,66,0.83 [0.53-1.28],0.3922826085162867
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20780,69,0.75 [0.48-1.19],0.2286143199186265
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21666,955,0.96 [0.87-1.06],0.4336726244584885
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20770,59,0.70 [0.42-1.19],0.1883334814947382
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19116,976,1.01 [0.92-1.10],0.8745563006109391
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22553,96,0.84 [0.59-1.20],0.3374470597157696
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20770,59,1.03 [0.71-1.48],0.8938929134792664
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21264,102,1.08 [0.84-1.40],0.5347593229615031
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,344,1.09 [0.95-1.25],0.1976313331729012
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23442,184,1.03 [0.84-1.26],0.7802794600353936
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21573,411,1.00 [0.87-1.15],0.997216100936338
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,1.02 [0.86-1.20],0.8429326680007769
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23739,29,0.66 [0.30-1.44],0.2908965076000219
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,181,0.90 [0.71-1.15],0.4010187534790239
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19050,531,0.97 [0.85-1.10],0.5980719602309881
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21142,431,0.97 [0.84-1.12],0.6713000453585963
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20850,139,0.91 [0.69-1.20],0.4927746072531165
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18173,33,0.84 [0.45-1.55],0.5716624112359815
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,1.00 [0.93-1.08],0.907518330225516
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18526,386,0.95 [0.82-1.12],0.5601011429485052
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23331,73,0.83 [0.55-1.26],0.3747823421876102
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23688,43,0.97 [0.62-1.53],0.9054968393818212
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22362,25,0.79 [0.37-1.65],0.5245838524937947
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18208,68,0.80 [0.52-1.26],0.3396068032737499
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21244,82,0.71 [0.46-1.11],0.1336632284428344
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,1.03 [0.88-1.21],0.7036152228728946
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20949,238,0.73 [0.56-0.94],0.014104045199244
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21352,190,0.98 [0.80-1.22],0.8771750102133047
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21251,89,0.98 [0.72-1.34],0.8946871008069053
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20078,41,0.86 [0.50-1.47],0.5771679901493783
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23742,32,0.77 [0.39-1.50],0.4400729616323044
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21234,523,0.81 [0.69-0.95],0.0088459948382649
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23334,76,1.12 [0.84-1.49],0.4314705085186369
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22807,2096,0.92 [0.86-0.99],0.0180887626789423
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20809,98,1.12 [0.88-1.43],0.362509612875705
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21479,317,0.85 [0.70-1.03],0.0957609959160203
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22527,165,1.02 [0.82-1.27],0.8595365531328449
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21294,132,0.90 [0.69-1.19],0.4809939917460364
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22090,928,0.89 [0.80-0.99],0.0387930220103852
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21773,611,0.92 [0.81-1.04],0.1829547417140479
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20750,39,0.52 [0.24-1.11],0.0903588932619351
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,140,1.24 [1.03-1.48],0.0219707035229392
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20840,129,0.94 [0.72-1.24],0.6624310409491274
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20762,51,1.14 [0.82-1.59],0.4349687608265269
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18174,34,1.12 [0.74-1.70],0.5772141206207988
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23309,720,0.96 [0.86-1.07],0.4792845335678219
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9644,62,1.09 [0.79-1.50],0.5984736321484685
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12825,71,1.09 [0.80-1.48],0.6045696116163661
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23496,264,0.91 [0.74-1.10],0.3304068283950382
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23288,56,1.11 [0.80-1.55],0.5290850822359177
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23134,545,1.12 [1.01-1.24],0.0293695135548144
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23601,19,0.98 [0.50-1.91],0.9483820776620184
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23609,158,0.94 [0.74-1.20],0.6424799624090831
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,21837,131,1.14 [0.92-1.40],0.2240423720587091
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,22633,44,1.24 [0.92-1.67],0.1639095612758488
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10277,968,1.05 [0.96-1.14],0.260104169691801
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12923,169,1.08 [0.88-1.32],0.4401812215243295
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9693,111,1.00 [0.76-1.31],0.99459230038862
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9908,326,1.03 [0.89-1.20],0.6728073716137406
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,373,0.98 [0.84-1.14],0.7993955613070401
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20016,3631,1.02 [0.98-1.07],0.3343536898271918
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23639,57,1.18 [0.87-1.59],0.2814809250127143
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9379,70,0.87 [0.58-1.30],0.4830768900280966
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.60 [0.44-0.83],0.0021719795167209
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9957,648,1.11 [1.01-1.22],0.0292043206703413
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12808,203,1.06 [0.88-1.28],0.5352256521339103
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9397,88,1.00 [0.74-1.36],0.9971330124356186
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12817,101,0.64 [0.42-0.98],0.0414116224311445
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9839,257,1.10 [0.95-1.29],0.2110131767129704
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21761,55,0.99 [0.67-1.46],0.959737295738658
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10782,1200,0.99 [0.91-1.07],0.7691683204648689
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9355,46,1.34 [1.07-1.68],0.0107397902052747
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9665,83,1.06 [0.79-1.42],0.7001490853982552
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23745,34,1.28 [0.92-1.79],0.1394816773955156
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23751,38,1.16 [0.80-1.68],0.4360101666671792
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1300,0.97 [0.90-1.06],0.5189222266197004
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22116,410,0.97 [0.84-1.13],0.7113592991141904
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12804,50,0.87 [0.53-1.40],0.5586567388281201
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,258,1.00 [0.84-1.20],0.9912973696457014
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9446,137,1.16 [0.96-1.41],0.1310896946893888
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9412,103,1.19 [0.96-1.47],0.1088015899078997
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9373,64,0.83 [0.53-1.30],0.4117654422274465
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,42,0.99 [0.63-1.55],0.9558555050099624
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22662,956,0.99 [0.91-1.09],0.9057500617925252
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12709,104,1.20 [0.96-1.50],0.1012675930759183
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9651,69,0.76 [0.48-1.19],0.232524818320345
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9778,196,0.79 [0.61-1.03],0.0794109199557422
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9632,50,1.16 [0.84-1.61],0.3662971962145199
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9672,90,1.21 [0.97-1.51],0.0970718416755311
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.62 [0.46-0.83],0.0016231286630007
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23538,87,1.17 [0.92-1.49],0.205388243815919
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9736,154,1.01 [0.81-1.27],0.9057797154639852
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9651,69,0.73 [0.45-1.16],0.1810998472946782
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9941,359,0.94 [0.80-1.10],0.4327828879082491
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9637,55,0.88 [0.57-1.37],0.575696945742469
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9897,315,0.92 [0.77-1.10],0.3606147771019379
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23622,40,1.08 [0.72-1.61],0.7210318376013132
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9403,94,1.10 [0.85-1.43],0.4686562706565915
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23598,1279,0.99 [0.92-1.08],0.8916613193681007
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22441,122,1.07 [0.85-1.36],0.5557592725121756
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,1.13 [0.84-1.53],0.4246521393374485
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23293,61,1.02 [0.72-1.46],0.8939634951735168
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21851,145,0.89 [0.68-1.17],0.409917851760703
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23555,323,0.92 [0.77-1.10],0.3580162077579951
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9667,85,1.06 [0.79-1.41],0.7083407139678055
