Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27202,77,3.64 [2.35-5.63],6.517836718744013e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21169,127,0.98 [0.60-1.59],0.9201054475445988
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Allergic rhinitis,28400,321,1.04 [0.77-1.41],0.7795286132709471
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22708,1814,1.25 [1.10-1.42],0.0005666105807739
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22825,1783,1.26 [1.11-1.43],0.0003915306738202
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28266,97,2.85 [1.89-4.30],6.673880095595439e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27184,59,3.63 [2.20-5.98],4.365394752283017e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,25431,190,2.14 [1.52-3.00],1.1331989959771388e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25285,44,2.11 [1.03-4.32],0.0413640177988486
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27669,2428,1.36 [1.22-1.50],1.1537377230070633e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27036,69,0.93 [0.49-1.77],0.829453482892096
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27141,174,1.77 [1.23-2.54],0.0020835014481384
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28452,738,1.75 [1.47-2.08],2.2824544569826846e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27102,135,1.53 [1.00-2.34],0.0505468517616818
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,1.41 [1.31-1.53],4.273029415919129e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27358,391,1.22 [0.94-1.58],0.14018113314385
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,28232,518,1.88 [1.52-2.33],4.386707543482429e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,25430,189,2.47 [1.76-3.48],2.227650756568115e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27266,117,2.24 [1.48-3.39],0.0001249132222249
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,1.91 [1.67-2.19],1.987919783856231e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27292,143,2.13 [1.45-3.12],0.0001202280157779
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,27078,220,1.62 [1.17-2.23],0.0032860117242346
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,159,1.30 [0.87-1.94],0.1992153970898547
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,27085,118,1.66 [1.07-2.57],0.0243290422228804
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,637,1.68 [1.38-2.04],2.5358430048016774e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28377,1283,1.64 [1.43-1.88],2.1626595574225963e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27884,917,1.29 [1.08-1.53],0.0040242617784734
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other pleural conditions,27129,35,2.25 [1.08-4.68],0.029691163141593
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,205,1.98 [1.42-2.75],4.976267044144328e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,871,1.80 [1.53-2.13],1.7020769905936258e-12
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,27709,615,1.46 [1.19-1.78],0.0002954468773464
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural plaque,27151,57,2.22 [1.22-4.04],0.0087025923981761
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1028,1.86 [1.60-2.16],5.989926394717043e-16
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,139,1.34 [0.88-2.05],0.1717653631749434
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pneumothorax,27156,62,1.57 [0.83-2.96],0.1667763750499861
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pollen allergy,28522,275,0.94 [0.68-1.30],0.6970287321469175
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,38,2.41 [1.18-4.92],0.015662288908845
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21080,38,2.17 [0.98-4.80],0.0554790855792626
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,617,1.67 [1.36-2.04],6.0041235484756e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27288,321,1.05 [0.78-1.41],0.7555274142343611
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,27321,196,1.77 [1.23-2.54],0.0019985888083501
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28286,169,1.54 [1.04-2.27],0.0302742312410726
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16496,103,1.21 [0.72-2.05],0.4757814816951192
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21874,66,1.25 [0.66-2.36],0.4949129955026728
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute appendicitis,28353,161,0.83 [0.54-1.27],0.3910790689998376
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute gastritis,22823,77,1.68 [0.95-2.95],0.073877369761796
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,169,0.90 [0.60-1.36],0.6233499852025443
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute peritonitis,28105,77,2.40 [1.46-3.94],0.0005664939882589
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27754,87,0.68 [0.39-1.18],0.1707500609072763
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Barrett oesophagus,23107,361,1.13 [0.86-1.49],0.3912212112317372
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26805,57,2.08 [1.14-3.79],0.01709038671885
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28137,57,2.07 [1.13-3.77],0.0184338144371498
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,26934,186,1.66 [1.15-2.38],0.0064918026288207
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,27681,933,1.51 [1.27-1.78],1.8637759511761328e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic gastritis,23010,264,1.74 [1.28-2.37],0.000396319519131
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26793,45,1.55 [0.75-3.19],0.2366328216461996
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,2.74 [1.72-4.36],1.997071194678645e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,27086,120,2.70 [1.90-3.84],3.7336972613549966e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Collagenous colitis,26939,61,1.41 [0.72-2.75],0.3112677464094652
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28368,216,1.44 [1.02-2.03],0.0392289093081446
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,28327,1208,1.36 [1.17-1.57],5.23993116156894e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,26976,98,2.16 [1.35-3.45],0.001250176411425
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28201,69,2.01 [1.15-3.51],0.0137052430496718
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26974,96,2.56 [1.66-3.94],1.9420892760170447e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Dental caries,27687,271,1.11 [0.81-1.53],0.5139460423490148
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26416,1883,1.12 [0.99-1.26],0.0745268457974532
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of appendix,28397,205,1.12 [0.77-1.63],0.5389293061603164
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,28434,767,1.25 [1.04-1.51],0.0189482879012011
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26786,4040,1.22 [1.12-1.32],3.594088249005035e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28054,638,1.20 [0.98-1.48],0.0795197120556325
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,446,1.61 [1.27-2.05],9.409669889838028e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27553,137,1.42 [0.92-2.19],0.1117971694519989
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27383,72,1.25 [0.68-2.31],0.468843104326073
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1307,1.39 [1.21-1.60],5.176309941736319e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of tongue,27396,126,1.47 [0.94-2.30],0.0949507710685886
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28025,1277,1.38 [1.19-1.59],1.243950951169735e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24324,2516,1.10 [0.99-1.22],0.0901618586339707
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22894,148,1.04 [0.67-1.60],0.8664262158399783
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28485,117,0.88 [0.54-1.42],0.5955233409368086
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28417,85,1.14 [0.64-2.03],0.6593175804541854
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27771,104,2.90 [1.92-4.37],3.6786092884128164e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21995,187,1.50 [1.04-2.18],0.0313439906328849
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23281,535,0.90 [0.71-1.14],0.3962483046443686
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,23035,289,1.44 [1.07-1.94],0.0171881965466273
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25073,2327,1.22 [1.10-1.37],0.0003247130758046
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23165,419,1.26 [0.98-1.62],0.0760151253017462
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8355,1.18 [1.12-1.26],2.219609220603369e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,28019,1053,1.26 [1.08-1.48],0.0039422779147011
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27479,63,1.48 [0.79-2.81],0.2243245494181718
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22767,1336,1.28 [1.11-1.48],0.0006468844694931
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27724,57,1.51 [0.78-2.92],0.2236033517372596
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,27363,2830,1.13 [1.02-1.24],0.0174289674565018
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impacted teeth,28426,79,1.26 [0.70-2.28],0.437845425512039
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impaction of intestines,21841,33,2.70 [1.26-5.78],0.0105059580945347
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,25233,700,1.10 [0.90-1.33],0.3447972513428758
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24614,81,1.27 [0.74-2.18],0.3890508897361046
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21885,77,0.95 [0.52-1.75],0.8693574090426591
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27106,140,2.70 [1.94-3.76],4.917831302400745e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22397,589,1.33 [1.07-1.65],0.0102730934422059
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,399,1.17 [0.90-1.53],0.2284332398950881
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27601,723,1.47 [1.22-1.78],7.277700701495884e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27794,916,1.46 [1.23-1.73],1.2311064276706946e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22901,155,1.14 [0.75-1.74],0.5407583048292828
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,23250,504,1.40 [1.11-1.76],0.0038167018555165
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28513,137,0.99 [0.63-1.56],0.958882655735986
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24585,52,1.51 [0.75-3.05],0.2500122745668446
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23149,1341,1.39 [1.21-1.60],3.800197303649313e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26949,201,1.38 [0.96-1.98],0.0788443072153966
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26914,166,1.40 [0.94-2.09],0.1017770883698871
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23362,1554,1.19 [1.04-1.36],0.0103815697340871
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26859,5051,1.20 [1.11-1.29],1.7545474624160688e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27389,204,0.97 [0.67-1.42],0.8827891478191889
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,619,1.30 [1.06-1.61],0.0126697277776996
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23300,554,1.29 [1.03-1.60],0.0250436021961216
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26835,87,1.36 [0.79-2.34],0.2724045217659356
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28414,386,1.48 [1.14-1.92],0.0032465580428754
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23551,805,1.42 [1.19-1.71],0.0001511380457163
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28033,1067,1.26 [1.08-1.48],0.0037344856781637
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27613,197,1.23 [0.85-1.78],0.273165117702309
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1257,1.37 [1.18-1.58],2.6738128388144422e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24592,1846,1.40 [1.24-1.57],5.207928352279789e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27752,85,1.56 [0.90-2.72],0.1157430380927519
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27678,800,1.47 [1.23-1.76],3.062550878686623e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22048,240,1.55 [1.12-2.15],0.0084129761716618
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28402,101,1.23 [0.73-2.08],0.4417813583536979
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22169,361,1.42 [1.08-1.86],0.0110459427866254
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27108,142,1.63 [1.08-2.47],0.0205156453094208
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28549,60,2.92 [1.74-4.90],5.081621794115836e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27434,132,1.97 [1.31-2.96],0.0012207263994995
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Toxic colitis,26911,33,0.94 [0.37-2.40],0.8953626716637768
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22936,190,1.31 [0.90-1.89],0.1547865824624393
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,27029,151,1.99 [1.35-2.94],0.000500174851504
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27009,131,2.24 [1.52-3.31],5.17847866496452e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,24823,290,1.29 [0.95-1.76],0.0987599404755861
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21913,105,1.31 [0.79-2.18],0.2908695684474912
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,24765,232,1.55 [1.11-2.15],0.0102075918734235
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Volvulus,21875,67,1.36 [0.72-2.57],0.3379784585326609
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28501,164,1.04 [0.69-1.58],0.8409902213093527
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28278,80,0.96 [0.53-1.74],0.8906184153668648
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27024,153,1.39 [0.91-2.14],0.1277426854427426
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27916,574,1.45 [1.17-1.80],0.0005799912140574
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27547,205,0.87 [0.60-1.27],0.4830713151839654
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27051,180,2.21 [1.57-3.11],4.810854510901234e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28286,235,1.20 [0.85-1.69],0.3021888475223671
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28456,405,1.38 [1.07-1.78],0.0141527253499139
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28100,49,2.52 [1.35-4.71],0.0037485488000636
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27051,2675,1.23 [1.11-1.36],8.620141559524924e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28089,461,1.09 [0.85-1.39],0.4968308641110376
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27956,328,1.09 [0.81-1.46],0.5565310919719908
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28159,817,1.31 [1.09-1.56],0.0038174710724114
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28546,47,0.67 [0.30-1.50],0.3321939540939108
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26929,58,0.98 [0.49-1.99],0.9623871806754783
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27670,42,2.03 [0.97-4.26],0.0602884037049586
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28279,228,1.25 [0.88-1.77],0.2077812298703176
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27170,299,1.16 [0.85-1.57],0.3472686997564104
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26909,38,1.56 [0.70-3.49],0.2794703918718866
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28474,72,1.22 [0.67-2.25],0.516877836110823
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27483,141,1.49 [0.97-2.28],0.0686690551410151
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28360,162,1.26 [0.84-1.88],0.2701553783050184
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28084,33,1.97 [0.85-4.56],0.1129261146455389
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26925,54,1.17 [0.58-2.39],0.6585943205738405
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28016,1145,1.39 [1.19-1.61],2.558995913091389e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27201,330,1.19 [0.89-1.59],0.2367640485775945
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26913,42,1.86 [0.90-3.87],0.0947186828468642
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28472,274,1.06 [0.77-1.46],0.7163514614752642
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28115,64,1.35 [0.71-2.56],0.3576983587641534
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28424,226,1.17 [0.83-1.66],0.3685115374180359
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28524,187,1.14 [0.77-1.68],0.5058635979437532
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26998,127,1.32 [0.83-2.12],0.2415439746233615
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27070,199,1.10 [0.76-1.60],0.6166448844692557
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28515,178,1.07 [0.72-1.60],0.7440817410904996
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,2.59 [1.77-3.80],1.1491689151335315e-06
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28525,123,1.57 [1.00-2.47],0.0512902423166146
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25078,140,1.85 [1.22-2.80],0.0040170698152537
