Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27994,121,0.97 [0.66-1.42],0.8748811196990243
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,1.45 [0.92-2.28],0.1129216227566891
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.19 [0.70-2.00],0.5184664080106458
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27959,52,0.92 [0.51-1.66],0.7707776293515419
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28293,59,1.08 [0.63-1.84],0.7799128975187997
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,1.33 [0.89-1.99],0.1622127638070503
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27966,93,1.20 [0.79-1.82],0.3932737717304426
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,0.94 [0.64-1.37],0.7349969453453397
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27944,37,1.66 [0.91-3.02],0.096880615087406
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27707,855,1.12 [0.97-1.28],0.1243911889620612
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.61 [0.32-1.14],0.1185776048222746
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.51 [1.22-1.88],0.0001520950010547
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28182,39,1.67 [0.94-2.97],0.0784240299138416
CD79B,B-cell antigen receptor complex-associated protein beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,2.02 [1.50-2.71],3.122958565813328e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28477,63,1.27 [0.77-2.11],0.3535428588843927
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28636,100,0.99 [0.65-1.51],0.9681449440566762
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28553,140,1.60 [1.18-2.19],0.0028108725489197
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28469,55,2.25 [1.51-3.34],6.23468790284205e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28470,56,1.72 [1.06-2.79],0.0287823621000453
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28589,552,1.46 [1.24-1.72],5.394445875457018e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.56 [1.27-1.91],2.0720528018494977e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28137,100,0.95 [0.62-1.44],0.7934525336934626
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28120,83,1.64 [1.10-2.46],0.0156101437302398
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,28383,84,1.45 [0.95-2.20],0.0822153306000618
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,1.47 [1.15-1.89],0.0024007828433223
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,1.42 [0.87-2.31],0.1593787431102735
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza,27319,80,3.34 [2.57-4.35],2.8828931156284524e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,3.15 [2.37-4.19],3.7653427795380826e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21255,133,0.74 [0.50-1.09],0.1314801124868412
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,28521,321,0.91 [0.72-1.16],0.4429798618543265
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.23 [1.11-1.36],7.410073602119954e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.23 [1.12-1.37],4.381318076889198e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.56 [1.93-3.38],4.7609965991724114e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,3.32 [2.45-4.49],6.413582298047923e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,2.25 [1.76-2.86],5.687446238368796e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,2.06 [1.21-3.52],0.0081939187242583
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.31 [1.20-1.42],1.4618921218335952e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27149,69,0.78 [0.46-1.31],0.3466382440995695
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.19 [0.87-1.62],0.2732824660262286
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.56 [1.36-1.78],1.3923291359922154e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27215,135,0.88 [0.61-1.28],0.516032047546922
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.36 [1.28-1.45],3.323584590129288e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,393,0.97 [0.79-1.21],0.8154382442236436
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.73 [1.47-2.03],1.9637493845645668e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.95 [1.48-2.57],2.216432961434538e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.25 [1.71-2.98],9.781930750365662e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,2.02 [1.83-2.22],1.2253679046181328e-45
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.29 [1.79-2.94],6.023644951940974e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,27192,222,1.25 [0.96-1.63],0.0987201179212676
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,2.01 [1.55-2.61],1.2812674701140096e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.31 [0.90-1.89],0.1556091609164399
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.78 [1.54-2.06],3.1817667053453765e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.80 [1.63-1.99],6.554813191715771e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.01 [0.88-1.16],0.8961510035609273
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,2.60 [1.65-4.11],4.154877412258603e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,2.29 [1.85-2.82],8.820854114431144e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.84 [1.63-2.07],1.0288324603251817e-23
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.89 [1.64-2.18],1.0332534163263534e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pleural plaque,27258,57,2.46 [1.61-3.76],3.342514252897817e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,2.01 [1.80-2.23],2.539359247567468e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,2.01 [1.52-2.65],7.801573277224586e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pneumothorax,27266,65,1.50 [0.91-2.45],0.1098996006360082
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pollen allergy,28642,274,0.86 [0.67-1.12],0.2680996803132934
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,3.21 [2.23-4.62],3.277809762758491e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21160,38,2.14 [1.13-4.04],0.0191337110719063
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.81 [1.56-2.09],1.3255156262956753e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27401,321,0.91 [0.72-1.16],0.4602092494445436
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.82 [1.39-2.38],1.332672895363631e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.57 [1.17-2.11],0.0029204117523285
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.13 [0.74-1.73],0.5668698902325591
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21959,66,1.43 [0.87-2.35],0.156754858149433
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28471,163,0.97 [0.69-1.36],0.8664132720025206
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,1.92 [1.30-2.84],0.0009757894309254
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,1.11 [0.81-1.53],0.516673509423663
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.75 [2.06-3.67],7.678656757520149e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.46 [0.96-2.22],0.0734621607799159
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,23215,364,1.31 [1.06-1.62],0.012511546419916
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,1.67 [1.03-2.73],0.0391981765641729
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,1.65 [1.01-2.69],0.0437488412038253
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.75 [1.35-2.29],3.31488914061451e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.38 [1.22-1.57],8.248677518307957e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.71 [1.37-2.15],2.7733281832530075e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,2.06 [1.28-3.34],0.0030403724728123
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.15 [2.37-4.18],2.954393186481639e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.52 [1.98-3.21],5.175594063874187e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Collagenous colitis,27062,62,1.00 [0.59-1.72],0.9876361512660472
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28488,215,1.21 [0.92-1.60],0.1739946878019164
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.41 [1.26-1.57],1.7270799814934631e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,1.94 [1.36-2.77],0.0002790660427613
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28320,69,2.01 [1.35-2.99],0.0005345771207086
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,2.35 [1.70-3.24],1.976550845743285e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Dental caries,27809,271,1.45 [1.15-1.84],0.0017312415203661
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.11 [1.01-1.22],0.0344560696793082
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28515,207,0.96 [0.72-1.30],0.8126703007804285
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.51 [1.31-1.73],7.297787542370404e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.20 [1.12-1.27],4.9165126948268926e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.33 [1.14-1.56],0.00032967410382
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.56 [1.31-1.87],1.2220291774788387e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27675,137,1.59 [1.15-2.18],0.0045058578503028
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27505,72,1.64 [1.06-2.55],0.027189979754739
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.38 [1.24-1.54],4.8045554292596766e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diseases of tongue,27518,126,1.60 [1.15-2.23],0.0052792474269072
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.37 [1.22-1.53],2.477537301527961e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.08 [1.00-1.18],0.0639018938951796
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.47 [1.07-2.02],0.0169634341835676
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,1.36 [0.95-1.95],0.0898848244309643
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28537,85,0.89 [0.56-1.42],0.6186131175582466
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.05 [2.35-3.96],7.388701159058458e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22080,187,1.22 [0.90-1.66],0.197037194245715
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,0.89 [0.74-1.08],0.2366665836251068
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,1.33 [1.05-1.68],0.0160982641677199
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.12 [1.03-1.22],0.0081543934085842
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.36 [1.12-1.65],0.0015860313286714
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.12 [1.07-1.18],8.898597329444896e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.29 [1.14-1.46],6.731208330321449e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27601,63,1.43 [0.88-2.32],0.1505729867325541
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.25 [1.11-1.40],0.0001448738650023
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.41 [1.59-3.67],3.9569660145005006e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.11 [1.03-1.20],0.0067376790144542
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,0.92 [0.57-1.48],0.7181721573236518
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,2.40 [1.31-4.41],0.0047199676494672
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,1.03 [0.88-1.21],0.7150319945679556
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24714,82,0.98 [0.62-1.57],0.946156922498938
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,1.43 [0.89-2.27],0.135708442988004
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.49 [1.97-3.14],1.4037686581045382e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.11 [0.93-1.32],0.2450545167756573
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.30 [1.06-1.58],0.0107189907883472
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.50 [1.30-1.73],2.814731619620829e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.49 [1.31-1.70],7.737630961970355e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23009,158,1.11 [0.80-1.55],0.5221229891826884
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.39 [1.17-1.66],0.0002158512113341
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28634,140,0.86 [0.60-1.24],0.4129089928951065
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24683,51,1.02 [0.57-1.83],0.9585869639086722
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.17 [1.04-1.31],0.0077254161516128
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.23 [0.92-1.63],0.1559877739400459
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,1.22 [0.89-1.67],0.2142337007359872
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.15 [1.03-1.28],0.0102996279935919
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.16 [1.09-1.23],1.2278361169916728e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.14 [0.86-1.52],0.3637412807821484
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.48 [1.27-1.73],6.824738097185738e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.39 [1.18-1.64],9.930687262761356e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.67 [1.13-2.46],0.0100248369576422
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.35 [1.10-1.65],0.0039534925473722
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.33 [1.16-1.53],6.474971432576634e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.29 [1.14-1.46],3.851985969848885e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27734,196,1.29 [0.97-1.71],0.082020811775728
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.44 [1.29-1.61],1.0326686588575024e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.38 [1.26-1.51],4.204482858775138e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.92 [1.30-2.83],0.0009434238809285
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.49 [1.30-1.71],1.0676294913414157e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.67 [1.30-2.15],6.378449687703568e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,0.97 [0.63-1.48],0.878065886568971
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.74 [1.42-2.13],7.366298800968358e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.26 [0.90-1.77],0.1841107592921993
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,2.25 [1.52-3.33],4.728152102960617e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,2.33 [1.79-3.02],2.339404500680835e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Toxic colitis,27033,33,2.52 [1.49-4.26],0.0005342865189482
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,1.19 [0.88-1.59],0.2591901640459202
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.59 [1.17-2.17],0.0033346378981889
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.76 [1.28-2.42],0.0004754446852269
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24921,289,1.34 [1.05-1.69],0.017139957043789
