Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.21 [1.05-1.38],0.006182982821552
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.05 [0.78-1.40],0.7543939232029797
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.07 [1.03-1.11],0.0007734517743164
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.99 [0.79-1.24],0.9177786713600052
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.19 [1.04-1.37],0.0125505277431596
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.06 [0.99-1.13],0.1005678956605786
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.14 [0.97-1.33],0.1152665373267594
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.06 [1.03-1.09],2.678414212628475e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.08 [0.98-1.19],0.1057790608325055
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.04 [0.96-1.13],0.3453235679705939
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.23 [1.08-1.41],0.0018088551657031
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.02 [0.86-1.22],0.8103836754640799
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.10 [1.04-1.16],0.0005998048502211
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.04 [0.89-1.22],0.6001017569672837
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.13 [0.99-1.27],0.0635851280105281
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.00 [0.86-1.16],0.9933329043214636
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.14 [0.96-1.35],0.1421422594040844
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.11 [1.03-1.20],0.0042865625353624
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.07-1.19],7.135653242462784e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.10 [1.03-1.17],0.0025858819559951
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.11 [0.81-1.53],0.5023253539922523
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.00 [0.88-1.15],0.961745526845466
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.16 [1.09-1.23],5.511620374833752e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.13 [1.05-1.22],0.0014043691011227
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.11 [0.86-1.42],0.4146215568264233
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.09 [1.03-1.16],0.00407291492563
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.01 [0.86-1.18],0.9238542261311726
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.36 [1.09-1.69],0.0053872884337536
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.10 [0.98-1.23],0.108917191042296
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.85 [0.62-1.16],0.3083177920087772
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,1.12 [0.83-1.52],0.46424640391942
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.10 [1.02-1.18],0.0149719694792505
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.13 [1.01-1.25],0.0256275789984421
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.10 [0.97-1.26],0.1503668499456155
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.05 [0.91-1.21],0.5278839960095973
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.07 [0.88-1.29],0.5067629346823397
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,1.00 [0.78-1.26],0.9692225882156664
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.89 [0.76-1.03],0.1266743879722592
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.88 [0.70-1.10],0.2672413612311152
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.17 [1.02-1.35],0.0237686599490238
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.05 [0.85-1.30],0.65724119402526
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.92 [0.74-1.13],0.4216864452647678
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.01 [0.91-1.11],0.9119823222785858
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,0.94 [0.72-1.21],0.6151009756480337
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,0.93 [0.72-1.21],0.6106953347331076
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,1.05 [0.91-1.20],0.5268716987064177
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.02 [0.96-1.09],0.450815722061742
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.08 [0.96-1.22],0.1802044899464951
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.18 [0.90-1.55],0.2423929463251943
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,0.87 [0.70-1.08],0.2123449763257828
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.10 [0.92-1.30],0.2915212735576641
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.04 [0.82-1.33],0.7362791551956016
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.00 [0.88-1.14],0.9962576536943551
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.03 [0.98-1.09],0.25013570083857
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.03 [0.85-1.25],0.7529114347026318
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.05 [0.84-1.32],0.6533845420298894
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.03 [0.85-1.25],0.7873683578376927
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.07 [0.96-1.20],0.2135435437875533
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.02 [0.98-1.07],0.3008557700813535
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.96 [0.84-1.10],0.5318478788713357
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.02 [0.96-1.10],0.4888040463339289
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.02 [0.99-1.05],0.3186010386280653
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.06 [0.99-1.15],0.0966471137387174
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.08 [0.99-1.18],0.0809263791200958
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,1.09 [0.93-1.28],0.2815518844528954
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,1.10 [0.88-1.38],0.3881026714431326
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.02 [0.97-1.07],0.5027741336320689
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,0.98 [0.83-1.16],0.8314195942573119
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.02 [0.97-1.07],0.5155326169465274
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.04 [1.00-1.08],0.0269999057128273
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,0.96 [0.82-1.13],0.6562316655118179
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,0.94 [0.78-1.12],0.4582611068542053
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,1.15 [0.94-1.41],0.1784427665574983
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,0.92 [0.76-1.12],0.4062770911852842
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.97 [0.84-1.12],0.6683457826121013
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,1.03 [0.95-1.12],0.4975621532526388
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,0.95 [0.85-1.07],0.3909178865542291
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.05 [1.01-1.09],0.0263724206949733
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,0.96 [0.87-1.06],0.4069697398592327
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.01 [0.99-1.04],0.2137335435967451
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.98 [0.92-1.04],0.5227978138711302
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.14 [0.91-1.44],0.2601189240450066
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.07 [1.02-1.13],0.0065951665936588
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.12 [0.88-1.43],0.3439963834159295
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.02 [0.98-1.05],0.3739541649268835
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.20 [0.98-1.48],0.0845390312102747
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.45 [1.08-1.95],0.0121726748657777
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.99 [0.92-1.07],0.8110848774057937
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.89 [0.72-1.11],0.3101930838795993
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,0.92 [0.74-1.15],0.4786885732013443
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.15 [0.98-1.34],0.0797202281651668
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.01 [0.93-1.09],0.8942467852385373
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.04 [0.95-1.15],0.3662246342550903
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.03 [0.96-1.11],0.4060434051837874
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.05 [0.98-1.11],0.15294793211131
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.08 [0.93-1.26],0.3113943781440066
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.06 [0.98-1.16],0.1594086389473398
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,1.05 [0.90-1.24],0.5296724046385889
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.07 [0.81-1.40],0.6483248174944152
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.03 [0.98-1.09],0.2622679517248049
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,0.97 [0.85-1.11],0.6405374071601441
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.03 [0.89-1.20],0.7044552960000312
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.01 [0.96-1.06],0.717779731002003
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.02 [0.99-1.04],0.2284801924706107
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,1.04 [0.91-1.18],0.6131777820980364
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.01 [0.94-1.09],0.7522188775115155
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.03 [0.95-1.12],0.4734299211299599
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.06 [0.87-1.30],0.5592399329592355
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.09 [0.99-1.20],0.0819774281359212
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,0.96 [0.90-1.03],0.279104060173424
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,0.99 [0.93-1.04],0.6174758153317635
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.11 [0.97-1.27],0.1224003729622227
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.04 [0.98-1.09],0.2082034892048839
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.00 [0.95-1.04],0.919493304607486
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.92 [0.75-1.14],0.4637024965583592
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.02 [0.95-1.09],0.649660509199587
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.10 [0.98-1.25],0.114759224459227
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,1.15 [0.95-1.39],0.1423804467212341
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.04 [0.94-1.15],0.4007453956232516
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.15 [0.99-1.35],0.0737850595211836
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.06 [0.83-1.36],0.6213765209739706
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.14 [0.97-1.34],0.1081887427071806
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,0.83 [0.59-1.18],0.2987060227462843
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.10 [0.96-1.26],0.1591034409868469
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.19 [1.03-1.38],0.0179562821036993
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.16 [0.99-1.36],0.0622199651188246
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.91 [0.81-1.02],0.1023368226468921
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.18 [0.98-1.42],0.0742444088524271
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.13 [1.00-1.28],0.0505696562697048
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Volvulus,21305,67,0.98 [0.78-1.24],0.8670210291235856
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,0.99 [0.85-1.15],0.8659936946227693
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,1.02 [0.82-1.26],0.8808115972419
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.04 [0.89-1.21],0.6222311737703966
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.01 [0.93-1.10],0.7870728204090065
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,1.05 [0.92-1.20],0.4613048517671112
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.12 [0.98-1.29],0.1075459636835834
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.09 [0.97-1.23],0.1645655673581869
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.08 [0.99-1.19],0.0987493071612054
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.23 [0.95-1.59],0.1220957493753835
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.03 [0.99-1.07],0.1422205309096307
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,0.96 [0.88-1.05],0.3828865277236307
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,316,0.97 [0.87-1.07],0.5192252874709833
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.03 [0.96-1.10],0.4196794633122727
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,1.30 [1.01-1.67],0.041617737416414
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.07 [0.83-1.37],0.6218561432044958
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.22 [0.92-1.60],0.1627675720734644
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.09 [0.96-1.23],0.177129947297586
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.09 [0.97-1.21],0.1356070569228251
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.05 [0.78-1.43],0.7354161201891558
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,1.04 [0.83-1.31],0.704080258112492
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.22 [1.05-1.42],0.0115992312438027
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.82 [0.71-0.96],0.0154660178665152
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,1.00 [0.72-1.39],0.9777028021956444
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26225,53,1.04 [0.80-1.35],0.7798289061707155
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.04 [0.99-1.10],0.1393941759732271
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.13 [1.02-1.25],0.0233685701324628
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.14 [0.86-1.52],0.3529458578583316
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,0.96 [0.85-1.08],0.4865111497493979
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,0.89 [0.70-1.14],0.3741840612742296
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,0.90 [0.79-1.02],0.1071932969597537
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,0.95 [0.83-1.10],0.5094504733444994
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26299,127,1.09 [0.92-1.28],0.3277507595435712
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26364,192,0.98 [0.86-1.13],0.8288188267605721
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,0.95 [0.82-1.10],0.4649934707510036
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.03 [0.88-1.21],0.6992668175877816
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.05 [0.88-1.24],0.6069016175918738
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,1.10 [0.93-1.29],0.2575293260417733
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.02 [1.00-1.05],0.1000445909552651
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.02 [0.99-1.05],0.2368185333543689
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24374,94,1.01 [0.83-1.23],0.8933832681832642
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,1.06 [0.92-1.24],0.4151786117599739
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24961,164,1.19 [1.03-1.37],0.0177542214435412
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.94 [0.79-1.13],0.5262614155338396
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.13 [0.86-1.48],0.3745462004376646
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.03 [0.96-1.10],0.3931792181732702
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,122,1.08 [0.91-1.28],0.3726500386612137
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25089,292,1.02 [0.91-1.14],0.7037298174965694
