Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26940,76,1.77 [1.23-2.53],0.0019724201472763
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20951,129,1.05 [0.62-1.80],0.851554021118123
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic rhinitis,28122,319,1.25 [0.91-1.70],0.1643692388305184
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22480,1803,1.31 [1.15-1.49],3.2574714271420835e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1773,1.31 [1.15-1.49],5.421750592766626e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27986,98,1.99 [1.49-2.66],2.969988552215216e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26922,58,2.06 [0.98-4.32],0.0567737834829798
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,25163,186,1.72 [1.25-2.37],0.0008728254152936
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25020,43,0.91 [0.35-2.40],0.8513608119180653
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27392,2415,1.34 [1.20-1.49],2.991794711024136e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26757,68,1.03 [0.50-2.16],0.9281754541752764
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26860,171,1.57 [1.10-2.24],0.0130800914587668
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28171,736,1.64 [1.39-1.95],1.3563339789000052e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26821,132,1.14 [0.68-1.92],0.6159000991715659
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26309,4359,1.38 [1.28-1.50],3.281612466789873e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27079,390,1.27 [0.96-1.68],0.0881691722157319
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,27950,515,1.80 [1.50-2.17],2.478349994907301e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,25167,190,1.98 [1.51-2.61],9.466155723776524e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27013,119,1.78 [1.23-2.56],0.0020218088946634
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28092,1228,1.60 [1.41-1.81],7.308987729544085e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27038,144,1.88 [1.41-2.50],1.480570639957083e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,26813,221,1.28 [0.86-1.92],0.2288828566357126
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28269,155,1.81 [1.32-2.49],0.0002657799196283
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,26805,116,1.28 [0.75-2.18],0.3671698170996491
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28062,631,1.85 [1.59-2.16],2.5238045863169765e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28097,1272,1.62 [1.43-1.83],7.53617826291471e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27600,911,1.25 [1.04-1.50],0.0180059207081329
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other pleural conditions,26858,33,1.15 [0.41-3.24],0.792236444372107
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28221,207,1.91 [1.52-2.39],1.8186003051206536e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28192,866,1.65 [1.43-1.89],1.896617791457427e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,27428,603,1.67 [1.40-1.99],1.2922712038422217e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural plaque,26883,58,1.61 [0.80-3.25],0.1830709960328982
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27878,1014,1.65 [1.44-1.89],5.630364954291711e-13
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28248,134,1.89 [1.36-2.61],0.000126343322015
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumothorax,26890,65,1.43 [0.74-2.76],0.2935951645420706
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pollen allergy,28241,272,1.23 [0.88-1.73],0.2256622530046913
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28053,39,1.63 [1.10-2.42],0.015784469891872
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20860,38,2.04 [1.13-3.68],0.0178468996259048
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28044,613,1.86 [1.59-2.17],6.070894973631589e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27008,319,1.25 [0.92-1.70],0.156099393329705
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Viral pneumonia,27059,195,1.30 [0.93-1.81],0.1253758704361684
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28004,168,1.17 [0.79-1.74],0.4231377092547268
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16333,106,1.64 [1.02-2.64],0.0403032862613036
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21646,65,1.13 [0.54-2.35],0.7465023765353178
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,28071,161,0.86 [0.52-1.43],0.556241211273254
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute gastritis,22590,75,1.71 [1.09-2.68],0.0200214708449823
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26650,164,1.45 [0.96-2.18],0.0759117321717257
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,27828,76,2.06 [1.45-2.93],5.2801618288098886e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27483,84,2.19 [1.54-3.11],1.422747025684932e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Barrett oesophagus,22875,360,1.15 [0.83-1.57],0.3997253933720159
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26540,54,2.14 [1.48-3.08],5.020586068716864e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27861,54,2.19 [1.50-3.20],4.731033230762348e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,26668,182,1.63 [1.17-2.28],0.0038843158361468
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,27414,928,1.56 [1.35-1.80],9.33755615954086e-10
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,22779,264,1.69 [1.36-2.10],2.0665555084666137e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26527,41,0.68 [0.23-2.03],0.486562436848445
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28126,77,1.97 [1.41-2.75],7.165521579083208e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,26811,119,1.73 [1.19-2.53],0.0044043187680776
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Collagenous colitis,26678,61,1.95 [1.22-3.11],0.0051036216088274
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28090,212,1.63 [1.20-2.20],0.0015226374118479
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,28050,1207,1.31 [1.13-1.52],0.0003115611390239
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,26712,95,1.96 [1.33-2.87],0.0005915161470741
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27922,67,1.28 [0.64-2.57],0.4913929890351134
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26709,92,1.87 [1.22-2.87],0.0040240273989706
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,27419,266,1.70 [1.35-2.13],5.599184686913368e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26147,1875,1.13 [0.99-1.30],0.0745457186363551
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,28114,204,1.18 [0.78-1.77],0.4402457304820318
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,28157,758,1.78 [1.56-2.02],2.074746399336745e-18
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26522,4007,1.22 [1.12-1.33],1.0666154096338663e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27782,629,1.53 [1.28-1.83],2.4353606976091967e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28194,442,1.59 [1.30-1.95],5.932870990146969e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27285,132,1.47 [0.97-2.22],0.0697347642058442
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27121,71,1.06 [0.52-2.13],0.8767183151443251
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27992,1300,1.33 [1.15-1.53],0.0001456402274158
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of tongue,27136,120,1.40 [0.85-2.28],0.1842688862718897
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27749,1263,1.49 [1.31-1.70],2.0962357950150487e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24075,2494,1.15 [1.02-1.29],0.0226684660551112
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22661,146,1.90 [1.40-2.57],3.1848244916403114e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,116,1.84 [1.27-2.66],0.0011507568004119
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28139,83,0.81 [0.40-1.63],0.5511562459816002
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27500,101,1.98 [1.50-2.62],1.3358765467344297e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21767,186,1.61 [1.18-2.20],0.0023939819214579
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23038,523,0.85 [0.64-1.12],0.2469946895365948
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,22804,289,1.34 [1.01-1.79],0.0421095085915304
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24827,2312,1.18 [1.05-1.33],0.005205264696919
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22931,416,1.49 [1.19-1.86],0.0004441283674706
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23099,8281,1.20 [1.13-1.28],9.854307155808813e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,27740,1048,1.27 [1.07-1.50],0.0050206839398548
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27214,61,1.04 [0.48-2.26],0.9204690806466485
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22527,1318,1.25 [1.07-1.45],0.0045757508177468
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27454,55,1.68 [0.95-2.95],0.0744308280372725
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,27088,2816,1.14 [1.02-1.27],0.0241833561827597
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,28149,77,0.80 [0.39-1.66],0.5468491414736514
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impaction of intestines,21615,34,1.71 [0.82-3.54],0.1502174585948756
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,696,1.29 [1.02-1.63],0.0350693422638231
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24352,80,1.51 [0.78-2.94],0.2208375047411496
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21658,77,0.81 [0.39-1.69],0.5764594383580767
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26830,138,1.74 [1.23-2.45],0.0016017147009849
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22169,588,1.38 [1.12-1.69],0.0020038783780216
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28250,398,1.88 [1.61-2.18],3.6624553460175935e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27334,717,1.49 [1.24-1.79],2.26519683363105e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27522,905,1.52 [1.29-1.78],4.485253622093956e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22670,155,1.48 [1.00-2.20],0.0489750332011354
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,23014,499,1.64 [1.36-1.98],1.9914169313365933e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,139,1.19 [0.73-1.95],0.4856265468411455
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24324,52,1.09 [0.49-2.46],0.8265512523363232
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22908,1327,1.29 [1.11-1.50],0.0010139391371702
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26684,198,1.49 [1.06-2.09],0.0217100209666803
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26651,165,1.39 [0.92-2.10],0.1175570809154723
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,23119,1538,1.28 [1.11-1.47],0.0008024455277599
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26592,5011,1.19 [1.09-1.29],3.0254995050864143e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27128,205,1.34 [0.91-1.97],0.140110740084752
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,28012,613,1.78 [1.55-2.05],4.2237077384905693e-16
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23066,551,1.28 [1.01-1.62],0.0403518417664693
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26571,85,1.90 [1.23-2.92],0.0035252053193889
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,383,1.51 [1.20-1.90],0.0004642375638975
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23315,800,1.29 [1.07-1.56],0.0074165528526744
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27754,1062,1.26 [1.06-1.48],0.0075500517557294
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27348,195,1.57 [1.17-2.10],0.0024020329134227
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22836,1255,1.32 [1.14-1.52],0.0001865807270144
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24335,1820,1.39 [1.23-1.56],3.992280775155845e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27482,83,1.48 [0.88-2.48],0.1374751774129603
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27409,792,1.50 [1.26-1.78],5.565587366755924e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21817,236,1.12 [0.77-1.65],0.5527651694003548
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28123,97,1.04 [0.56-1.91],0.903844163603264
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21939,358,1.13 [0.83-1.54],0.4405943657770778
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26833,141,1.40 [0.91-2.16],0.1278838562783105
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28267,60,1.81 [1.13-2.90],0.0137386313822886
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27169,131,1.83 [1.31-2.54],0.0003477850828859
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Toxic colitis,26650,33,1.02 [0.36-2.91],0.9635783992371733
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22703,188,1.09 [0.70-1.71],0.6935671128413476
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26769,152,2.02 [1.56-2.61],8.501065526440554e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26749,132,2.12 [1.63-2.75],2.1272027539099442e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,24558,286,1.29 [0.93-1.79],0.1218582356184144
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21685,104,1.28 [0.73-2.21],0.3876161820792265
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,24502,230,1.51 [1.10-2.06],0.0096861108079435
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Volvulus,21647,66,1.49 [0.80-2.79],0.2134419354191657
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28218,162,1.14 [0.71-1.84],0.5807667339639468
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27997,78,1.48 [0.88-2.51],0.1401702389516388
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26768,148,0.90 [0.53-1.50],0.6767237610786033
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27638,570,1.66 [1.39-1.98],1.7388553945182146e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27271,203,1.16 [0.77-1.73],0.4772578361037846
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26799,179,1.99 [1.56-2.52],1.809056355613159e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28006,233,1.50 [1.09-2.06],0.0118526900983242
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28175,402,1.72 [1.41-2.09],9.765193570668925e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27821,48,1.93 [1.14-3.25],0.0140478867891666
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26769,2633,1.32 [1.19-1.47],3.107878853380259e-07
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27808,456,0.92 [0.69-1.23],0.5821040168659852
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27679,327,0.83 [0.58-1.18],0.2947839108112685
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27878,810,1.55 [1.32-1.82],5.116951176596065e-08
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28263,49,0.83 [0.34-2.06],0.6898995106476553
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26674,54,1.67 [1.02-2.71],0.0398195184735188
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27394,42,1.41 [0.65-3.05],0.3862777842933149
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28000,227,1.47 [1.06-2.05],0.0212254193603106
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26914,294,1.20 [0.85-1.69],0.2915809682288058
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26657,37,1.74 [0.86-3.52],0.1223266262279004
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28195,69,1.51 [0.85-2.70],0.1619206539167201
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27207,139,1.55 [1.04-2.30],0.0301440302699184
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28077,158,1.61 [1.11-2.33],0.0120977356921277
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27806,33,2.28 [1.16-4.49],0.0167956436746265
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26674,54,0.69 [0.28-1.68],0.4098694164917486
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27739,1119,1.40 [1.20-1.63],1.815583471392357e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26944,324,1.32 [0.97-1.79],0.0744600569018869
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26661,41,1.66 [0.82-3.34],0.1561566816197189
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,271,1.38 [1.01-1.89],0.0460502139564482
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27837,64,1.52 [0.92-2.50],0.1009366205616135
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28140,221,1.52 [1.10-2.10],0.0106867916052377
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28242,186,1.13 [0.73-1.76],0.5857680233997651
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26742,122,1.00 [0.58-1.74],0.9986433875212576
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26817,197,0.95 [0.61-1.49],0.830094014226997
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,176,1.13 [0.71-1.78],0.6075970189177466
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26753,133,2.07 [1.67-2.56],4.0198595300741206e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28243,117,1.30 [0.79-2.15],0.3010244036250106
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24831,139,1.41 [0.94-2.10],0.0959642065828013
