Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,1.58 [1.07-2.35],0.02248115598706
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.60 [0.24-1.52],0.2808708644207336
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.18 [1.05-1.32],0.0042836421601499
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.90 [0.45-1.80],0.7592574178870939
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.46 [0.98-2.19],0.0652283492574819
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.41 [1.16-1.73],0.0007806819830492
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.94 [0.58-1.51],0.7901001850373626
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.13 [1.04-1.23],0.0041062577677522
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,0.96 [0.72-1.27],0.7574487621978319
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.45 [1.15-1.84],0.0019650670985473
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Emphysema,21205,159,2.17 [1.54-3.05],8.643372738770504e-06
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.03 [0.61-1.73],0.925160079897376
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.21 [1.03-1.42],0.0171677850194107
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.17 [0.73-1.87],0.5116950977450709
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,1.41 [0.95-2.10],0.0859624175886201
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,0.98 [0.62-1.55],0.9333584514428144
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,1.07 [0.64-1.79],0.8036124648343995
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.15 [0.92-1.43],0.2087715151589946
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.29 [1.11-1.50],0.0011805350445342
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.97 [0.80-1.17],0.7425256347423048
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,0.98 [0.39-2.45],0.9589728198893244
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.07 [0.73-1.59],0.7265758033553
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.28 [1.07-1.55],0.0081444491171466
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.33 [1.07-1.66],0.0114822526077351
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.27 [0.60-2.72],0.5313766850289028
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.19 [1.00-1.42],0.0523063478323473
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.08 [0.66-1.75],0.7656773787833109
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.35 [0.68-2.67],0.396212505624828
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.84 [0.59-1.19],0.3269203637335421
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,0.80 [0.33-1.94],0.6273491064342998
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,1.00 [0.39-2.55],0.992449782986525
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.13 [0.91-1.42],0.2762150005412551
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.86 [0.63-1.19],0.3678288254560991
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,0.98 [0.65-1.47],0.9163192998969338
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.94 [0.61-1.45],0.7805041987168004
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.06 [0.59-1.90],0.8422620243717737
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,0.93 [0.46-1.87],0.8309644175917024
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,0.87 [0.55-1.38],0.556792661244158
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.07 [0.54-2.09],0.8533789125111921
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,0.87 [0.56-1.34],0.5257051546986709
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.51 [0.80-2.84],0.2030514330513851
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.00 [0.54-1.83],0.992380949190571
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,1.13 [0.84-1.52],0.43086964480628
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,0.88 [0.41-1.86],0.7305003121561738
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,0.88 [0.41-1.87],0.7303854795470206
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.06 [0.70-1.60],0.7971468041104577
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.14 [0.95-1.36],0.1621138907321125
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.14 [0.80-1.63],0.4579873145987694
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,0.80 [0.34-1.87],0.6103319649424513
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,0.76 [0.41-1.42],0.3918234290736094
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.37 [0.83-2.25],0.220053169165365
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,1.71 [0.87-3.38],0.1226020559379192
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.07 [0.73-1.58],0.7286469774462108
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.04 [0.89-1.23],0.606201036808228
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.60 [0.93-2.75],0.0880039257337454
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,2.11 [1.15-3.84],0.0151707310254003
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.49 [0.85-2.61],0.1624059680575992
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Dental caries,23123,227,1.07 [0.76-1.50],0.71053057496022
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.04 [0.91-1.19],0.5727533757246766
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,0.92 [0.62-1.38],0.7003145755354308
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.10 [0.90-1.35],0.3661052615474732
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.10 [1.01-1.21],0.0310573139515317
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.18 [0.95-1.48],0.1311645655531992
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.13 [0.87-1.48],0.3511700648659916
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.21 [0.75-1.95],0.4340697626677096
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,1.13 [0.59-2.18],0.7139128478735024
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.05 [0.90-1.23],0.5471600649397044
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.20 [0.74-1.96],0.463105901857381
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.08 [0.93-1.27],0.3126385855077189
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,1.05 [0.94-1.18],0.4042256392286019
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.30 [0.83-2.04],0.2548452500538619
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.43 [0.87-2.35],0.1580126516136734
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,1.31 [0.73-2.34],0.3646212925474145
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.07 [0.62-1.86],0.8032111684181051
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.00 [0.66-1.53],0.9913840187785734
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,0.99 [0.77-1.27],0.9352012681915618
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.90 [0.64-1.25],0.5237452566721219
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.10 [0.98-1.24],0.110801863159787
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.07 [0.81-1.40],0.6521759191790446
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.00-1.13],0.0621402634739855
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,0.97 [0.81-1.15],0.7042756576026974
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22956,60,1.27 [0.67-2.42],0.4669535809321401
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18958,1101,1.12 [0.96-1.31],0.1497775453456213
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.18 [0.55-2.51],0.6722892469499033
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.00 [0.90-1.12],0.9511250533205188
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,23734,68,1.38 [0.76-2.50],0.2884108165098151
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.76 [0.78-4.00],0.1765587410215871
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,0.95 [0.77-1.18],0.6539435735527424
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.19 [0.64-2.22],0.5758551516893048
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.56 [0.84-2.91],0.1576921996952763
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.48 [0.94-2.31],0.0872796643786194
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18680,503,0.92 [0.73-1.17],0.4938536899821361
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.04 [0.79-1.39],0.7707869732286047
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.07 [0.87-1.33],0.515158779398371
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.18 [0.98-1.42],0.082069934052779
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.70 [1.10-2.64],0.0165445205467804
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,19415,424,1.17 [0.91-1.50],0.2300597349015009
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23806,116,0.90 [0.55-1.47],0.6748847994118784
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,1.32 [0.61-2.84],0.4774670411025116
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,0.97 [0.83-1.14],0.7476820075367808
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.01 [0.68-1.52],0.9444976187721053
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.72 [0.45-1.13],0.1486557298917948
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,1.08 [0.93-1.24],0.3267622163676076
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.06 [0.98-1.15],0.1634186387976486
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,0.87 [0.58-1.31],0.50632666150272
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.01 [0.81-1.28],0.9047718952730798
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19459,468,1.12 [0.88-1.43],0.3457564934732751
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.14 [0.62-2.09],0.6849007570466852
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.09 [0.82-1.45],0.5573721653919945
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,0.99 [0.81-1.22],0.9583211252944696
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23389,887,0.97 [0.81-1.15],0.7003492885290556
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.01 [0.66-1.55],0.9629179858646464
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.07 [0.91-1.25],0.4393625537956906
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,0.99 [0.87-1.14],0.9385198402909296
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,0.62 [0.33-1.17],0.1411275263730196
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.09 [0.89-1.33],0.4251208032932997
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.55 [1.10-2.19],0.0132895404614038
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.18 [0.68-2.04],0.557436270086258
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.34 [1.00-1.79],0.04927592909234
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.26 [0.81-1.98],0.3070808181188413
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23834,55,1.39 [0.72-2.69],0.3328559688079068
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.37 [0.87-2.16],0.1801860242275782
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,1.50 [0.51-4.40],0.4611286697491172
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,1.21 [0.81-1.81],0.3635587960731097
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.36 [0.87-2.11],0.1742567238721304
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.46 [0.91-2.34],0.1126648446994843
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20717,234,0.73 [0.51-1.03],0.076139958706361
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.79 [1.08-2.96],0.0231807943528414
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.08 [0.75-1.56],0.6729436874751695
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Volvulus,18235,58,1.08 [0.54-2.15],0.8261669013282326
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23804,136,1.42 [0.93-2.18],0.1048097612969664
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,0.64 [0.34-1.20],0.1620726201739057
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22559,131,1.19 [0.76-1.85],0.4546337288363895
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,0.98 [0.77-1.24],0.8596082075166099
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22981,179,1.19 [0.82-1.74],0.3587896204608919
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.14 [0.74-1.75],0.5533190711019325
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,0.88 [0.60-1.27],0.4853920220474884
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,0.90 [0.68-1.20],0.4857773819008589
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.54 [0.70-3.40],0.28043081539132
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22564,2216,1.04 [0.93-1.16],0.5400283854426199
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.84 [0.64-1.11],0.2257205079828146
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.87 [0.63-1.21],0.4202318007394374
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,0.98 [0.80-1.19],0.8220508671812637
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.30 [0.59-2.87],0.510349826135869
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.45 [0.74-2.84],0.2762665891279946
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23108,37,1.15 [0.49-2.66],0.7518860913196008
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,0.90 [0.61-1.31],0.568269410039701
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.43 [1.05-1.95],0.0238186993929799
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22462,34,1.00 [0.40-2.45],0.9922669123015232
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,0.97 [0.50-1.89],0.9355461069273332
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.14 [0.71-1.83],0.5851209036441993
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,0.72 [0.45-1.15],0.1722383931406271
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23440,24,0.52 [0.17-1.57],0.2461850316290339
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22474,46,0.99 [0.45-2.16],0.9730704059581132
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23391,963,1.20 [1.02-1.42],0.0294769240664545
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.46 [1.09-1.96],0.0102495600274449
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22465,37,1.24 [0.53-2.86],0.6210460081716087
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23772,233,0.78 [0.55-1.10],0.1597421168899906
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,0.76 [0.37-1.57],0.4627547655863687
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23730,191,0.71 [0.48-1.04],0.0788663245716013
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23817,149,1.40 [0.93-2.10],0.1077466689872307
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22538,110,1.40 [0.88-2.25],0.1573233141185926
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22596,168,1.09 [0.73-1.63],0.6721907796624693
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23812,144,1.40 [0.93-2.12],0.1088727636668879
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.15 [0.71-1.87],0.568248483011722
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,0.99 [0.59-1.65],0.958751985609822
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,1.19 [0.75-1.91],0.4599857595834372
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.05 [0.96-1.14],0.2928811218895962
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.08 [0.98-1.19],0.117229668145284
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20858,85,1.28 [0.74-2.21],0.3745547873904523
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21363,135,1.20 [0.78-1.86],0.4109858839486284
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,0.93 [0.60-1.44],0.7425955967904871
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,0.91 [0.54-1.53],0.7108872718856882
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21271,43,0.76 [0.33-1.71],0.5028428857982337
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18873,663,1.16 [0.95-1.42],0.1475126372705953
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,0.99 [0.60-1.62],0.9569201045113058
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21480,252,0.91 [0.65-1.26],0.56248541674807
