Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.03 [0.79-5.21],0.1420193789188758
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20550,38,1.95 [0.74-5.11],0.1768685991745856
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.05 [0.81-1.37],0.6991164710465451
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,0.76 [0.53-1.10],0.1510941135759526
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26641,194,0.83 [0.52-1.33],0.4292197855638241
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27568,168,0.74 [0.45-1.24],0.2581479460816498
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16076,104,1.09 [0.58-2.04],0.7964986859435802
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,1.12 [0.50-2.49],0.7885011114306731
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27633,159,1.31 [0.81-2.13],0.2682901188135627
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute gastritis,22258,75,0.34 [0.16-0.71],0.0044960462382826
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26237,165,1.82 [1.15-2.88],0.0108376852374999
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,1.08 [0.51-2.28],0.835596847538535
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,0.91 [0.44-1.89],0.7926073113101703
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22534,351,1.05 [0.75-1.48],0.7712565482829519
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26125,53,1.28 [0.54-3.04],0.5823979125050012
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27428,53,1.29 [0.54-3.07],0.5632113485924948
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,0.68 [0.42-1.11],0.1242323033152777
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,0.89 [0.71-1.10],0.2694045342210452
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.09 [0.73-1.62],0.6703436106219753
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,0.53 [0.20-1.42],0.2096396195941528
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.94 [0.97-3.89],0.0617555177214095
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,0.68 [0.37-1.23],0.2011783003633015
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.64 [0.78-3.47],0.1955631633995068
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27654,209,1.28 [0.83-1.98],0.2689299627966264
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.05 [0.87-1.27],0.5988059697450918
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn disease,26290,97,1.53 [0.84-2.81],0.166921774128183
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,1.58 [0.76-3.26],0.2179548799998574
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.46 [0.79-2.72],0.2315160791779935
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Dental caries,26993,265,0.95 [0.64-1.42],0.7997199843631364
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,0.98 [0.84-1.13],0.763017917770788
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27676,202,1.22 [0.79-1.88],0.3742670809348486
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.32 [1.05-1.66],0.018072895466245
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.01 [0.91-1.11],0.9154815905544232
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,0.96 [0.74-1.24],0.7303110823818462
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.18 [0.87-1.61],0.2778606873116803
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26861,133,0.61 [0.35-1.08],0.0916238146646177
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26698,71,1.26 [0.59-2.66],0.5485298090667021
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.06 [0.89-1.27],0.5275168417411997
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of tongue,26709,122,1.41 [0.81-2.45],0.2266170550306595
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,0.90 [0.75-1.08],0.2433195286197921
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.03 [0.91-1.18],0.6157161165519469
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.19 [0.69-2.04],0.5343513013209931
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27763,113,0.94 [0.51-1.75],0.8495319148510307
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27697,81,1.16 [0.58-2.31],0.68302600320633
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.75 [0.94-3.26],0.0783591439219201
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21441,180,1.32 [0.83-2.11],0.2418527571914244
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22700,517,0.94 [0.71-1.25],0.6935733743775068
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22466,283,0.93 [0.63-1.38],0.7252310967965501
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,0.99 [0.87-1.14],0.9357319751217318
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22592,409,1.08 [0.78-1.48],0.6481491657797398
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,0.97 [0.91-1.05],0.482501687293223
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.09 [0.89-1.34],0.3840382657911204
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26791,63,0.74 [0.33-1.69],0.4822333122413355
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.08 [0.91-1.29],0.3771031100007532
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,1.30 [0.55-3.08],0.547622163892912
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Hernia,26679,2769,1.00 [0.89-1.13],0.9895592152595754
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,1.08 [0.52-2.24],0.8436715143100307
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21293,32,0.59 [0.19-1.85],0.3641194471606191
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24596,686,1.03 [0.80-1.31],0.8370289762626741
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23986,76,1.80 [0.90-3.61],0.095833692176083
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21332,71,1.02 [0.48-2.17],0.9615989405230938
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,0.59 [0.34-1.03],0.0636875122786882
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21836,575,0.97 [0.75-1.27],0.8480908617024969
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.26 [0.91-1.74],0.1628880540214784
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.01 [0.79-1.28],0.939926632339216
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.10 [0.89-1.35],0.3974363889273167
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,151,0.90 [0.53-1.54],0.7096460573128074
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,0.91 [0.68-1.22],0.5465731104884459
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27791,136,0.83 [0.48-1.45],0.5167404097268363
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23959,49,1.32 [0.54-3.19],0.5423559552763269
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22563,1302,1.02 [0.85-1.22],0.8140735999237613
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26267,195,1.18 [0.75-1.86],0.4739773650556658
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26234,162,0.56 [0.33-0.93],0.0261826726354934
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,0.99 [0.83-1.16],0.8626523289286454
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,0.99 [0.90-1.08],0.7709559364078002
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26703,202,0.74 [0.47-1.17],0.1996317590432201
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.22 [0.95-1.59],0.1252319310472916
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22723,540,0.99 [0.75-1.31],0.9585792858470829
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26156,84,0.86 [0.43-1.74],0.6838271491802437
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.23 [0.89-1.71],0.2147580811893238
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.07 [0.86-1.34],0.5395290468957502
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.08 [0.89-1.32],0.4422339311621268
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26917,189,0.72 [0.44-1.16],0.1745379387303038
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.04 [0.87-1.25],0.6689115002516083
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.03 [0.88-1.19],0.7346803634390218
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.10 [0.54-2.25],0.7858508488288489
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.04 [0.83-1.31],0.7324168212216016
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,0.89 [0.58-1.35],0.5748273374319656
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,95,1.22 [0.65-2.30],0.5394120897872576
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21612,351,0.94 [0.66-1.32],0.710212246136773
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26423,134,1.40 [0.82-2.39],0.2224841332528386
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27826,61,1.83 [0.90-3.74],0.097780357281709
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26747,133,1.19 [0.69-2.06],0.5284243369729618
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Toxic colitis,26225,32,1.27 [0.42-3.85],0.6745684083270039
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,0.92 [0.57-1.50],0.7508937421604192
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.43 [0.86-2.36],0.1659289233530237
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.47 [0.86-2.53],0.1634261852701359
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24196,286,0.90 [0.61-1.32],0.5854891937376423
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21365,104,0.69 [0.36-1.30],0.2507617420263739
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ventral hernia,24140,230,0.99 [0.65-1.52],0.9772645766354888
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Volvulus,21325,64,0.42 [0.19-0.93],0.0335176479651745
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27779,159,0.83 [0.49-1.38],0.4696653080568354
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27562,81,0.79 [0.38-1.63],0.528931496303582
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26334,149,0.84 [0.50-1.43],0.5228007210318341
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,0.93 [0.71-1.23],0.6211114995957951
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26855,198,1.12 [0.71-1.77],0.6337618112266927
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,0.84 [0.51-1.37],0.4756637426206663
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.30 [0.86-1.94],0.212553790903841
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.18 [0.86-1.63],0.3001062086354945
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.09 [0.43-2.77],0.8496128578469171
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26360,2590,1.07 [0.95-1.22],0.2671454736558736
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27379,442,1.34 [1.00-1.80],0.0497221669041873
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27253,316,1.45 [1.04-2.04],0.0301646189463769
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.02 [0.81-1.29],0.8373618360244037
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,0.79 [0.31-2.02],0.6243080333886033
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,2.66 [1.42-4.97],0.0022764220801691
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26977,40,0.77 [0.27-2.19],0.6276324492796471
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.29 [0.86-1.95],0.2221227093517801
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.25 [0.86-1.79],0.2383613438688184
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26222,37,0.95 [0.33-2.74],0.920375398887136
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27754,69,1.50 [0.72-3.12],0.2827709147741106
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26794,137,0.85 [0.49-1.49],0.5777868794144252
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.96 [0.57-1.61],0.8670030957807241
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27376,32,0.52 [0.16-1.65],0.2634962982608636
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26237,52,0.50 [0.20-1.24],0.1367299445975908
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27304,1119,0.96 [0.79-1.17],0.6973280903584282
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.23 [0.87-1.74],0.2526433674574098
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26226,41,1.19 [0.45-3.19],0.727191792147984
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,0.77 [0.52-1.14],0.1873228264211295
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27403,59,2.06 [1.00-4.27],0.0509150289867388
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.78 [0.50-1.21],0.2649642816856072
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27802,182,0.81 [0.50-1.31],0.3925810187625784
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26308,123,0.73 [0.41-1.31],0.2964299652248381
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26376,191,1.05 [0.66-1.66],0.8347891723340481
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27793,173,0.77 [0.47-1.26],0.2946993538574435
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,0.90 [0.51-1.59],0.7083856658546595
HK2,Hexokinase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27802,117,1.48 [0.84-2.59],0.1709003189858516
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24436,138,0.97 [0.56-1.67],0.8999576638800817
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,0.97 [0.88-1.07],0.5174943164140393
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.02 [0.91-1.14],0.7586200269085465
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24394,96,1.14 [0.60-2.17],0.6963417790671094
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24970,156,1.51 [0.93-2.46],0.0928525993313792
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,0.83 [0.50-1.39],0.4840067866615988
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27606,117,0.82 [0.45-1.50],0.522118436555095
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24862,48,0.43 [0.17-1.12],0.0831482474398994
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.06 [0.84-1.33],0.6500637815960777
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27776,122,0.78 [0.43-1.39],0.3997650293736174
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,0.80 [0.54-1.17],0.2422178560557006
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,0.97 [0.89-1.05],0.4396581257501017
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,0.74 [0.39-1.39],0.3426020135557791
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24416,118,0.52 [0.28-0.95],0.0332402849421594
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24913,615,0.93 [0.72-1.20],0.5681027262977038
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.06 [0.92-1.21],0.4354853815513263
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24522,224,1.20 [0.79-1.83],0.3841027610259034
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24584,286,0.85 [0.58-1.24],0.3898322910986836
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24448,150,1.33 [0.82-2.17],0.2523644478777395
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27316,36,1.50 [0.57-3.97],0.4137806385140066
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22617,1330,1.05 [0.88-1.26],0.5752178616434644
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,1.03 [0.74-1.43],0.8599970810599394
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.06 [0.76-1.47],0.7364796074297362
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21358,71,0.88 [0.41-1.89],0.7521794631466385
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21635,348,1.01 [0.72-1.42],0.9316560100400884
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24634,336,0.85 [0.60-1.21],0.3649588651490815
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22062,775,0.97 [0.77-1.23],0.8073937860745524
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24843,29,0.36 [0.11-1.21],0.0992513642859737
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,0.84 [0.64-1.11],0.2179556870935278
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25100,286,0.94 [0.64-1.38],0.7601400372937175
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22011,724,1.06 [0.84-1.35],0.6175972163687229
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,0.75 [0.37-1.51],0.4154036252938051
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24361,63,0.90 [0.40-2.04],0.8030688834119707
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26398,59,1.34 [0.58-3.10],0.4946812596194115
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27498,1159,0.89 [0.74-1.07],0.2254889348623611
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26995,656,0.87 [0.68-1.12],0.2739672984951063
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27727,353,1.11 [0.79-1.57],0.5339995766151534
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.05 [0.90-1.22],0.5240516412503528
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21368,81,0.67 [0.32-1.40],0.2871947855174619
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24375,77,0.99 [0.47-2.07],0.9771784695021772
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21314,27,2.30 [0.78-6.76],0.1289616788801746
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21400,113,1.17 [0.65-2.12],0.5940399354159571
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26571,232,0.76 [0.49-1.17],0.208716345411604
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26584,245,0.97 [0.65-1.46],0.8963446529536606
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27793,83,0.84 [0.41-1.71],0.6253787899516633
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.04 [0.89-1.22],0.6183900376863194
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24421,123,1.01 [0.57-1.78],0.9771449948859428
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.99 [0.54-1.81],0.9653663968882716
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,1.06 [0.82-1.36],0.6778223627089643
HK2,Hexokinase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,0.90 [0.78-1.03],0.131127562174395
