Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11628,190,0.84 [0.57-1.25],0.3944125027790259
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11521,83,0.81 [0.44-1.48],0.4979581225202577
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11884,446,0.92 [0.71-1.19],0.5214106981304265
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11509,71,0.96 [0.51-1.81],0.8932710297099524
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.85 [0.65-1.12],0.2453984134266363
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,1.56 [0.75-3.25],0.2379258744262364
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,0.97 [0.58-1.63],0.8990817429342282
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.29 [2.04-2.59],3.700544577069746e-42
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,2.21 [1.53-3.20],2.594973367527416e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,3.42 [2.61-4.50],9.657540543129197e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27775,71,1.13 [0.60-2.15],0.6993587294583914
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.46 [0.98-2.18],0.0607479562350942
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,1.22 [0.93-1.60],0.1441199687798927
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,0.77 [0.45-1.30],0.3273807942110945
