Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,0.68 [0.54-0.85],0.0007234848800072
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.74 [0.31-1.74],0.485840385403636
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,0.84 [0.59-1.20],0.3473566471998992
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.56 [0.28-1.11],0.0962101441251198
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,0.87 [0.50-1.53],0.6369204545182722
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.52 [0.30-0.91],0.0230266811154166
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28299,99,0.64 [0.35-1.20],0.1669706733960349
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28217,137,1.32 [0.76-2.30],0.3244184870413423
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28144,55,0.76 [0.33-1.77],0.5242608425030328
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,0.97 [0.40-2.38],0.9462974471546736
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,0.64 [0.50-0.81],0.0003266940161846
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,0.63 [0.46-0.87],0.0053034310775942
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.59 [0.37-0.95],0.0310718004863689
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,0.61 [0.33-1.12],0.113674173630477
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,1.09 [0.53-2.24],0.8080824532599684
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,1.06 [0.70-1.62],0.7684275433988929
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,1.49 [0.67-3.33],0.3304568851826835
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,All influenza,27007,80,0.73 [0.37-1.44],0.3656241056706075
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,0.79 [0.39-1.60],0.5089786202528428
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21003,127,0.85 [0.48-1.52],0.5877315611505016
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28188,319,1.06 [0.74-1.54],0.7421919218581394
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.84 [0.72-0.98],0.0296251968955745
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.84 [0.72-0.98],0.0261825336890267
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,0.63 [0.35-1.13],0.1221698534679212
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,0.60 [0.30-1.23],0.1667071268104556
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,0.76 [0.48-1.19],0.2343309527442303
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25074,43,0.55 [0.24-1.28],0.168276204084893
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.83 [0.73-0.95],0.0062018768635728
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26832,70,0.63 [0.32-1.22],0.1714808887290541
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.02 [0.62-1.69],0.9295124771674604
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.74 [0.59-0.95],0.0155133743907419
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.71 [0.41-1.24],0.2281315698410814
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.79 [0.72-0.88],3.605869189898791e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27151,389,0.72 [0.53-1.00],0.0467768279918967
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.74 [0.55-0.98],0.0389765739785744
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Emphysema,25223,192,0.76 [0.47-1.23],0.2693750024372708
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,0.79 [0.44-1.44],0.4392883466465974
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.64 [0.54-0.76],1.7470745752898014e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,0.76 [0.45-1.29],0.3058152736155349
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,0.73 [0.47-1.13],0.1597112903408736
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,0.54 [0.36-0.80],0.0023780648859412
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Nasal polyp,26876,114,0.90 [0.49-1.68],0.7500584875771161
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,0.71 [0.56-0.91],0.0075554030731498
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.67 [0.57-0.80],5.212894479469208e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,0.91 [0.73-1.13],0.407121264172871
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,0.48 [0.19-1.22],0.1227027819753804
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,0.61 [0.41-0.92],0.0191047766767876
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.73 [0.59-0.90],0.0028711074669971
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.61 [0.49-0.77],3.953439731198961e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,0.53 [0.24-1.18],0.1199346620091567
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.62 [0.51-0.74],2.2775630037032285e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,0.53 [0.35-0.81],0.0037696489171276
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.18 [0.52-2.69],0.692827331245756
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pollen allergy,28307,273,1.01 [0.68-1.51],0.9508140405640708
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,0.61 [0.25-1.53],0.2950217675321381
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20914,38,0.39 [0.24-0.62],8.387630362572781e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,0.73 [0.56-0.94],0.0134734472083616
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27081,319,1.05 [0.73-1.52],0.7768667483923708
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,0.62 [0.42-0.91],0.0137677579906399
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,0.64 [0.42-0.98],0.0408671279118571
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16354,106,0.51 [0.26-0.97],0.0411927571239987
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21701,67,0.61 [0.31-1.20],0.1507355727041116
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute appendicitis,28137,159,1.03 [0.61-1.75],0.9110940783814748
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,0.74 [0.35-1.56],0.4317672700350841
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,1.10 [0.66-1.83],0.7032645252442304
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,0.98 [0.46-2.05],0.949659295928326
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.12 [1.04-4.35],0.0393800700086231
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,0.73 [0.52-1.02],0.0631695745351893
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26605,56,0.55 [0.30-1.02],0.0568413382920388
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27924,56,0.56 [0.30-1.04],0.0681618772243918
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,0.52 [0.35-0.76],0.0008663626425864
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,0.58 [0.48-0.71],1.7380714176374017e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,0.66 [0.46-0.94],0.0216270025739001
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,2.23 [0.81-6.15],0.1199670304915855
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,1.73 [0.84-3.57],0.137798966927953
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,0.37 [0.26-0.52],1.8593654189548424e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Collagenous colitis,26733,60,0.78 [0.34-1.81],0.5644930484722358
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28152,216,0.82 [0.53-1.27],0.3788710328383667
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Constipation,28111,1214,0.81 [0.67-0.97],0.0201744411570195
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,0.54 [0.29-1.01],0.0536657642709056
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27985,67,0.76 [0.34-1.69],0.5050679610842359
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,0.65 [0.33-1.28],0.2096894387612272
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Dental caries,27482,269,0.81 [0.55-1.19],0.2832880748304227
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,0.73 [0.63-0.85],3.6358885928867817e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of appendix,28181,203,0.87 [0.55-1.38],0.5506743357157875
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,0.85 [0.67-1.07],0.1539998158892832
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,0.80 [0.72-0.88],1.101097246259781e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.00 [0.77-1.29],0.9823488015625318
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,0.75 [0.56-1.02],0.0666915390402141
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27349,136,0.77 [0.45-1.33],0.3483215531430859
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27181,73,0.49 [0.30-0.80],0.0044414490252152
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,0.79 [0.66-0.94],0.0077237693517292
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diseases of tongue,27195,124,1.64 [0.91-2.97],0.101800119533008
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,0.68 [0.57-0.81],1.924693438997849e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.76 [0.67-0.86],2.623509660792885e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22706,146,0.70 [0.43-1.13],0.1419917332133263
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,0.70 [0.40-1.21],0.1980200271890948
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,83,0.88 [0.43-1.81],0.7334372670635586
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,1.29 [0.68-2.44],0.4365550296614169
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21820,186,0.85 [0.53-1.35],0.4864472761812776
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,527,0.84 [0.63-1.10],0.2087983585040654
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastric ulcer,22850,290,0.86 [0.59-1.26],0.4454973420479571
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,0.76 [0.67-0.87],5.617077442696432e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,0.77 [0.57-1.04],0.0887406197771367
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,0.85 [0.79-0.91],3.1653482118127057e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,0.91 [0.74-1.11],0.3331798990035994
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27275,62,0.88 [0.39-2.02],0.7672119238995373
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,0.86 [0.72-1.02],0.0881603987078531
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,1.87 [0.77-4.50],0.164501224701002
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Hernia,27158,2815,0.82 [0.72-0.92],0.0012088910679195
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,0.73 [0.35-1.52],0.4025766744377869
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,1.10 [0.36-3.37],0.8699307799710843
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.92 [0.72-1.18],0.5293487547923932
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24424,81,1.92 [0.91-4.08],0.0889594918373652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21710,76,0.62 [0.32-1.20],0.1531692233481733
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,0.37 [0.27-0.51],1.4301378036356219e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22218,584,0.82 [0.63-1.08],0.154949022553243
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,0.76 [0.56-1.04],0.0900522432387919
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,724,0.81 [0.64-1.03],0.084913361758339
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,0.78 [0.63-0.96],0.020082533797776
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,0.80 [0.48-1.33],0.3879250287389079
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,0.87 [0.65-1.16],0.3444335140821948
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28297,135,1.30 [0.73-2.29],0.3716643300909266
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24396,53,0.52 [0.25-1.09],0.0823200977057409
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22960,1326,0.87 [0.73-1.04],0.128806669507931
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26752,203,0.67 [0.44-1.03],0.0662660288369792
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26713,164,0.62 [0.38-1.01],0.0568403869790905
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23175,1541,0.81 [0.69-0.95],0.0102097289114802
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,0.81 [0.74-0.89],4.351464913288537e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27187,202,1.45 [0.91-2.31],0.1164134319135011
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,0.81 [0.63-1.05],0.1155382632994234
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.67 [0.52-0.86],0.0017240389219727
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26635,86,0.79 [0.40-1.59],0.5135622528150627
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,0.71 [0.52-0.99],0.0425220205265363
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,0.82 [0.65-1.02],0.0770521196325217
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,0.89 [0.73-1.08],0.2399890133433587
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,0.84 [0.54-1.33],0.4613198980012813
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,0.77 [0.65-0.92],0.0037506689773734
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,0.70 [0.60-0.80],3.774187682242682e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,0.92 [0.45-1.88],0.8178619333877225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27473,800,0.84 [0.67-1.05],0.1303066445206519
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,236,0.71 [0.48-1.06],0.0967866119083203
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,98,0.88 [0.45-1.70],0.7044097646808939
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,0.75 [0.54-1.05],0.0925677607542244
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26897,139,0.96 [0.55-1.68],0.8991266683856123
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28331,61,0.70 [0.31-1.58],0.3913295201518952
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27230,133,0.99 [0.56-1.76],0.9857067964064102
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Toxic colitis,26706,33,1.33 [0.43-4.15],0.6250970284180892
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,0.69 [0.44-1.09],0.1131552791086046
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,0.55 [0.35-0.88],0.0117664542128582
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,0.49 [0.31-0.75],0.0012153950352772
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Umbilical hernia,24631,288,0.98 [0.67-1.45],0.9299184919790772
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21738,104,0.59 [0.33-1.07],0.0807898882297961
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,0.93 [0.61-1.43],0.742820563783019
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XI Diseases of the digestive system,Volvulus,21698,64,0.61 [0.29-1.31],0.205987698499299
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28283,163,1.04 [0.61-1.75],0.8952401324886079
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28057,81,0.56 [0.29-1.08],0.082678759213224
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26820,150,1.06 [0.62-1.83],0.8196971456278095
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.61 [0.47-0.79],0.0001253780105958
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27342,204,1.15 [0.73-1.82],0.5532242397713951
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,0.39 [0.29-0.52],2.7769086602087516e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.01 [0.66-1.55],0.9580830596316766
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,0.90 [0.65-1.24],0.5126343638235147
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27886,50,0.75 [0.30-1.86],0.5281853147255589
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,0.80 [0.70-0.90],0.0004272322799299
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27873,452,0.91 [0.67-1.23],0.5325600005079653
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27743,322,1.08 [0.75-1.55],0.6880966145138778
