Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28568,116,1.62 [0.99-2.64],0.0537399039339585
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,1.24 [0.88-1.75],0.2126773715942027
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,1.58 [0.66-3.78],0.3056865854919913
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28565,37,1.27 [0.50-3.24],0.6095793210329312
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27827,41,1.35 [0.56-3.26],0.5066019010922445
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,1.17 [0.69-1.96],0.5609108984442788
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27895,73,1.25 [0.64-2.44],0.5047326136068133
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28065,61,1.18 [0.56-2.47],0.6652230229055571
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27874,52,0.89 [0.39-2.07],0.7950944897360566
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28204,59,0.90 [0.41-1.96],0.7823522918024246
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28240,95,0.97 [0.54-1.77],0.9313093799074604
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27880,94,1.34 [0.75-2.38],0.3196578963300654
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27948,126,1.07 [0.62-1.83],0.8128305752820494
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27859,37,2.09 [0.95-4.62],0.0666887112183308
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.25 [1.03-1.52],0.0271958561924915
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27836,50,0.58 [0.24-1.39],0.2216533129439041
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28374,316,1.57 [1.16-2.13],0.0033826576474566
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28097,39,1.83 [0.79-4.26],0.1608410346953637
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,2.28 [1.56-3.32],2.008667936211606e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28393,62,1.05 [0.50-2.23],0.8961403937416317
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28552,100,0.98 [0.54-1.78],0.9460522928704628
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28469,141,1.08 [0.67-1.76],0.7478490002090571
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28385,54,2.66 [1.46-4.82],0.0013474626961157
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28387,56,1.61 [0.79-3.29],0.1920378871544634
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.36 [1.08-1.73],0.0105134665418392
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28296,337,1.64 [1.23-2.19],0.0008204868764448
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28058,99,1.01 [0.56-1.80],0.9847081223431444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,1.20 [0.64-2.23],0.5739900164948812
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.63 [0.32-1.22],0.1720641763844309
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.36 [0.95-1.95],0.0952364065276934
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,2.49 [1.45-4.28],0.0009099007155308
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza,27238,79,5.33 [3.53-8.04],1.501140710734863e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,4.83 [3.09-7.54],4.273329820242976e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.63 [0.36-1.11],0.1073182781677379
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Allergic rhinitis,28437,321,0.73 [0.52-1.03],0.0714196561716163
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.11 [0.96-1.29],0.1499455640075289
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.13 [0.98-1.31],0.0953224548631956
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,4.18 [3.07-5.68],6.725308600738634e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,7.03 [4.86-10.16],3.6360710272824666e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.82 [1.25-2.65],0.0018954748809249
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25316,44,2.14 [1.03-4.42],0.0403416206617898
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.19 [1.06-1.34],0.003824603498576
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27070,69,0.74 [0.35-1.54],0.4158106214831129
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,27175,174,0.85 [0.54-1.35],0.4981088396180519
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.62 [1.34-1.96],8.427791626480554e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,27136,135,1.09 [0.66-1.81],0.7251007683620228
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.38 [1.26-1.51],8.258244389471675e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,391,0.97 [0.72-1.31],0.8408080171081025
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.70 [1.36-2.12],3.0316390305093466e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.92 [1.34-2.74],0.0003735141102416
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,2.34 [1.51-3.61],0.0001344057141606
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,2.21 [1.93-2.54],1.527866072906585e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,2.30 [1.54-3.42],4.1739672820362285e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,1.43 [0.99-2.08],0.0555871798892146
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,2.18 [1.53-3.12],1.7831724414759406e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Nasal polyp,27119,118,1.52 [0.92-2.51],0.1020709624596376
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.76 [1.44-2.16],5.1571667503289524e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,2.31 [2.01-2.65],6.426203859039333e-33
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,0.88 [0.72-1.07],0.2107055011314605
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,3.46 [1.49-8.02],0.0038209908544875
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28539,206,2.55 [1.88-3.45],1.8334662074121838e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,2.18 [1.85-2.55],1.1929674138556786e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,2.49 [2.03-3.05],1.6521630081593244e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural plaque,27183,57,2.65 [1.37-5.13],0.0036501046904348
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,2.12 [1.82-2.48],1.6708081229270077e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,2.38 [1.65-3.41],2.805637087942251e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,1.63 [0.78-3.40],0.1932688549145313
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pollen allergy,28559,275,0.63 [0.44-0.92],0.0162706515860878
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,4.65 [2.93-7.38],7.537303834559419e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,2.94 [1.19-7.26],0.0191584454345629
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.76 [1.43-2.17],8.26927440447534e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27322,321,0.73 [0.52-1.03],0.0708830548234212
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,2.41 [1.66-3.50],4.087375902500778e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28321,169,1.62 [1.10-2.38],0.0150848887115508
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16514,103,1.36 [0.73-2.55],0.3351775025347712
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21900,66,1.81 [0.93-3.53],0.0831036754971271
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute appendicitis,28390,161,0.93 [0.57-1.51],0.7697495573261646
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute gastritis,22853,77,2.83 [1.68-4.78],9.6787714096182e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,0.77 [0.48-1.22],0.2578092661990048
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,3.67 [2.42-5.56],8.686840576013634e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,0.41 [0.21-0.80],0.0084537314375044
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.32 [0.98-1.79],0.0722521837458006
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26837,57,1.64 [0.82-3.28],0.1618953446545056
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28174,57,1.63 [0.81-3.27],0.1674489565001566
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholecystitis,26966,186,1.84 [1.26-2.69],0.0016101209443271
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.28 [1.07-1.54],0.0081300316247893
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.18 [0.82-1.70],0.3699377787603485
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,1.55 [0.70-3.42],0.2814055348833688
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,0.93 [0.50-1.73],0.8262185656465906
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.01 [0.58-1.75],0.9821665019510089
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Collagenous colitis,26975,61,0.70 [0.31-1.54],0.3691933336829633
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28405,216,1.31 [0.90-1.93],0.1600986798788604
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,28364,1211,1.36 [1.16-1.60],0.000183423026292
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,27012,98,1.76 [1.02-3.03],0.0421354408946117
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28238,69,1.96 [1.07-3.58],0.0298028162212951
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,2.51 [1.56-4.05],0.0001604016290307
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Dental caries,27724,272,1.43 [1.03-1.99],0.0328184960957589
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,1.05 [0.91-1.20],0.5195016915266975
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of appendix,28434,205,0.85 [0.55-1.31],0.4592014373543643
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.18 [0.96-1.44],0.1227287275102811
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.13 [1.03-1.24],0.0084749819660086
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.26 [1.01-1.58],0.0422673253804872
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28511,448,1.82 [1.43-2.33],1.504567270573119e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27589,137,0.92 [0.55-1.53],0.7499021034100322
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27419,72,1.30 [0.67-2.53],0.4346557554497064
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.27 [1.09-1.49],0.0028108514002084
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of tongue,27432,126,1.36 [0.82-2.24],0.2327596612405854
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1280,1.26 [1.08-1.48],0.0041624706663504
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.24 [1.10-1.39],0.0003634941222976
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,1.17 [0.73-1.89],0.5167885596260036
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,0.93 [0.54-1.59],0.7856081593028974
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28454,85,0.93 [0.48-1.80],0.829706560302351
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,0.95 [0.55-1.66],0.8683125453084354
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22021,187,1.29 [0.83-1.98],0.2549743122990696
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,23311,535,0.83 [0.63-1.08],0.1578440310106233
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastric ulcer,23065,289,0.91 [0.64-1.29],0.6076328205451758
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.15 [1.02-1.30],0.0235766677214985
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,0.97 [0.72-1.29],0.8248310365096913
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.09 [1.02-1.16],0.0157473970252362
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,28056,1055,1.32 [1.11-1.57],0.0017912059329422
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27516,64,1.77 [0.93-3.36],0.0811064790247001
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.27 [1.08-1.50],0.0039319717627233
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.18 [1.22-3.93],0.0090132563040189
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,27399,2833,1.04 [0.93-1.16],0.4929488738369609
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Impacted teeth,28463,79,1.09 [0.56-2.14],0.7969685552825119
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,2.52 [1.00-6.35],0.0495745082410187
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Inguinal hernia,25267,701,0.99 [0.79-1.25],0.9442076885675948
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24647,81,0.70 [0.35-1.40],0.3184153618539426
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21911,77,0.98 [0.48-1.98],0.950643455914786
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.30 [0.79-2.13],0.2973371191668726
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22424,590,0.99 [0.77-1.27],0.9110003846417404
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.00 [0.75-1.33],0.997212704497584
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27638,724,1.42 [1.15-1.76],0.001073838205805
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.32 [1.09-1.60],0.0041552403353969
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22931,155,1.00 [0.62-1.62],0.9956800700041788
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,23281,505,1.42 [1.11-1.83],0.0060142593969212
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28550,137,1.15 [0.69-1.91],0.5831644036690639
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24618,52,1.24 [0.56-2.72],0.5918900554091886
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.38 [1.18-1.62],7.538897706105829e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26982,202,1.48 [1.01-2.16],0.0448840428863914
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26946,166,1.07 [0.68-1.69],0.7604521930278977
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,23392,1558,1.12 [0.96-1.30],0.159727220636435
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.19 [1.10-1.30],3.176342655688209e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27425,204,1.14 [0.75-1.72],0.5492985208079109
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.22 [0.97-1.53],0.0904624255351696
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.31 [1.02-1.67],0.0332921766296425
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26867,87,1.65 [0.92-2.95],0.0920190403950009
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28451,388,1.58 [1.20-2.08],0.0011595241630014
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.30 [1.06-1.60],0.0111047245425523
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28070,1069,1.33 [1.12-1.58],0.0013009772933124
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27649,197,1.35 [0.91-2.00],0.1361964794869663
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23094,1260,1.38 [1.18-1.63],8.587285707506051e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.21 [1.06-1.39],0.0048368793405944
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,1.26 [0.68-2.32],0.4621221422819016
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27715,801,1.42 [1.16-1.73],0.0006615971287029
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22074,240,1.20 [0.81-1.77],0.3626062066786257
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28439,101,1.14 [0.63-2.06],0.6718840845918661
