Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27415,49,0.78 [0.40-1.50],0.4523762814180867
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27940,312,1.26 [0.99-1.61],0.062277458053598
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27664,36,1.52 [0.79-2.93],0.2110200391465478
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27759,131,2.06 [1.49-2.85],1.3654025191803752e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27963,60,1.35 [0.78-2.33],0.2886514285059421
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28117,99,0.98 [0.63-1.55],0.947075732530566
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28039,136,1.45 [1.01-2.07],0.0428018574996189
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27958,55,1.79 [1.08-2.96],0.0245924501461955
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27957,54,1.59 [0.91-2.76],0.1024388462333454
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28073,543,1.61 [1.36-1.91],4.991981608931082e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27865,335,1.72 [1.39-2.13],5.455164668497289e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27627,97,1.35 [0.88-2.05],0.1643139540014184
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27612,82,1.58 [1.02-2.46],0.0410321222083809
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27869,83,1.61 [1.03-2.53],0.0376720370202372
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28022,236,1.33 [1.01-1.76],0.0428160937006214
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27848,62,1.41 [0.82-2.41],0.2140912077679561
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26836,80,3.59 [2.59-4.98],1.7125738229258623e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26834,78,3.51 [2.51-4.91],1.9124317916880645e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20883,131,1.27 [0.86-1.88],0.2213835319399721
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,28002,318,0.86 [0.66-1.11],0.2385838673390327
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22411,1804,1.43 [1.29-1.58],8.525893654676873e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22527,1775,1.44 [1.29-1.59],7.197543673907074e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27867,98,3.09 [2.26-4.23],2.023219909109525e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26814,58,4.19 [2.88-6.09],6.416756521838248e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25061,185,2.41 [1.89-3.06],1.1463389119161285e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24917,41,0.84 [0.41-1.73],0.6432368678861076
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27285,2409,1.53 [1.41-1.67],1.168033655310642e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26655,69,1.13 [0.67-1.91],0.6572779455919946
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26759,173,1.33 [0.96-1.83],0.0888686413857613
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28053,734,2.26 [1.97-2.59],7.096866873206634e-32
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26715,129,1.14 [0.77-1.68],0.5009823032484002
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26211,4338,1.46 [1.37-1.56],6.607568362610045e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26970,384,1.30 [1.05-1.62],0.0177252780595528
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27835,516,2.47 [2.10-2.90],8.557609404102783e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,25066,190,2.34 [1.74-3.15],2.062762434503025e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26888,113,3.07 [2.35-4.01],2.289596972518232e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27973,1217,2.02 [1.81-2.26],1.1011382891655102e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26914,139,3.32 [2.65-4.17],3.780034226578021e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26698,218,1.92 [1.50-2.48],3.547466714878115e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28151,161,1.95 [1.46-2.60],6.013790148643011e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26700,114,1.47 [1.00-2.16],0.0522503875700682
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27948,632,1.97 [1.69-2.29],1.6457666126822644e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27978,1265,1.86 [1.66-2.07],7.343175763045871e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27491,905,1.14 [0.99-1.32],0.0785606161407424
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,26746,33,2.03 [1.07-3.87],0.0305462805218084
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,199,3.08 [2.51-3.78],2.415481766951909e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28075,858,1.93 [1.69-2.20],9.568903863281468e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27315,602,1.94 [1.66-2.26],1.9584189225906065e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,26771,58,2.64 [1.80-3.88],6.354023075881553e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27758,1002,2.03 [1.79-2.29],5.1725197490780266e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28130,140,2.00 [1.48-2.72],8.062387235829341e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,26775,62,2.57 [1.69-3.89],8.786518588506956e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,28122,271,0.81 [0.61-1.07],0.1346220365250129
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27945,39,3.35 [2.14-5.26],1.4858106335604944e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20789,37,2.57 [1.38-4.78],0.002991151151984
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27928,612,2.00 [1.72-2.33],4.810292755026821e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26904,318,0.87 [0.67-1.12],0.2718836592893352
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26952,196,1.74 [1.30-2.33],0.0002036892015061
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27887,168,1.62 [1.18-2.22],0.0028469697114704
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16253,104,1.83 [1.22-2.74],0.003488722223916
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21567,65,1.69 [1.01-2.80],0.0437688687858779
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27956,159,1.00 [0.69-1.43],0.983486061889627
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,22504,75,2.43 [1.63-3.62],1.38889688716545e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26534,167,1.42 [1.02-1.96],0.0370702943720865
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27712,75,2.83 [1.99-4.03],7.727565595830611e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27356,84,2.39 [1.60-3.57],2.068940048247411e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,22788,359,1.29 [1.02-1.62],0.0319281796119972
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26424,57,1.43 [0.82-2.47],0.207828071086964
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27746,57,1.41 [0.81-2.45],0.2193466606302161
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26554,187,1.42 [1.04-1.93],0.0267375288701064
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27292,925,1.33 [1.15-1.53],9.37867066789808e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22696,267,1.78 [1.39-2.27],4.7002006379005874e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26411,44,2.83 [1.75-4.58],2.2618326150716785e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28009,82,3.60 [2.74-4.74],3.3060633875442577e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26707,121,3.76 [3.08-4.59],7.691278085009807e-39
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,26565,62,1.57 [0.92-2.66],0.0964881934479632
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27971,214,1.29 [0.96-1.73],0.0854851647734479
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27928,1204,1.43 [1.27-1.61],5.8416266649856965e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26599,96,1.75 [1.16-2.63],0.0073836292348567
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27807,68,1.61 [0.98-2.62],0.0579514969980259
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26598,95,2.20 [1.51-3.19],3.480328624970395e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,27292,268,1.60 [1.25-2.06],0.0002484770171564
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26047,1869,1.21 [1.10-1.34],0.0001826777720343
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27998,201,1.07 [0.78-1.47],0.6784672409673291
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28036,764,1.57 [1.35-1.82],3.9583331208410315e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26408,3979,1.25 [1.17-1.34],2.0104296952109247e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27658,634,1.53 [1.30-1.80],4.541589498839888e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28077,440,1.42 [1.16-1.73],0.000738807612561
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27160,136,1.60 [1.13-2.28],0.0085417344196777
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26992,70,1.24 [0.74-2.08],0.4238085656540814
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27874,1288,1.58 [1.41-1.77],2.9960323756256734e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,27004,127,1.71 [1.20-2.45],0.0031984247563773
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27639,1272,1.34 [1.19-1.52],1.4762979939448743e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23992,2490,1.21 [1.11-1.32],2.137433938453481e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22575,146,1.93 [1.40-2.65],5.407737673364279e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28086,116,2.06 [1.47-2.89],2.52540099810999e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28016,85,1.26 [0.79-2.02],0.3330021522733152
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27377,105,3.32 [2.57-4.30],6.934430701551024e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21686,184,1.34 [0.98-1.84],0.0708308130178595
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22951,522,1.13 [0.93-1.38],0.2132616066298872
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22716,287,1.78 [1.40-2.25],1.9378903752709333e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24728,2299,1.22 [1.11-1.34],2.086932355835805e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22844,415,1.70 [1.40-2.08],1.432816723601164e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22996,8249,1.19 [1.13-1.25],9.845703654410467e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27624,1038,1.37 [1.20-1.56],3.1996636633680422e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27085,61,1.41 [0.81-2.43],0.2221019302437343
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22447,1311,1.17 [1.04-1.32],0.0114994035186135
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27328,56,2.03 [1.23-3.35],0.0057345614702712
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26980,2802,1.20 [1.10-1.30],2.3603417132612293e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28026,79,1.27 [0.78-2.07],0.327773363305808
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,21536,34,2.81 [1.60-4.93],0.0003136579810846
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24866,688,1.14 [0.96-1.35],0.1277894414213506
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24260,82,0.96 [0.58-1.58],0.8648213441324923
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21578,76,1.24 [0.75-2.05],0.4115647851040642
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26728,142,3.57 [2.93-4.36],2.3070729538465933e-36
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22085,583,1.43 [1.19-1.71],9.077243524901086e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28133,399,1.33 [1.07-1.64],0.0095047589000925
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27220,717,1.61 [1.38-1.87],8.390932837379595e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27409,906,1.54 [1.34-1.76],7.942995879450551e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22582,153,1.39 [0.98-1.96],0.0626242534174124
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22937,508,1.52 [1.27-1.83],7.436692932296791e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28115,136,0.94 [0.64-1.39],0.7547993286642932
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24229,51,1.03 [0.55-1.93],0.936939854963862
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22821,1319,1.30 [1.15-1.47],1.720376641238426e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26567,200,1.16 [0.85-1.58],0.3462233081170605
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26536,169,0.99 [0.70-1.40],0.9405927964310284
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,23024,1522,1.27 [1.14-1.42],2.3684126573213413e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26486,4984,1.26 [1.19-1.34],8.616517562583427e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26998,201,1.18 [0.87-1.62],0.2865078042324457
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27892,620,1.50 [1.27-1.78],2.0475920672372457e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22978,549,1.38 [1.15-1.65],0.0006253389533371
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26452,85,1.77 [1.17-2.70],0.0075313729956367
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28019,382,1.21 [0.97-1.52],0.0889910908556819
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23222,793,1.50 [1.30-1.74],6.349544894695898e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27637,1051,1.36 [1.20-1.56],3.4993826946168183e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27219,195,1.34 [0.99-1.82],0.058593172176995
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22753,1251,1.48 [1.31-1.66],7.364849772374689e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24248,1819,1.37 [1.24-1.51],1.1968279866834527e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27357,85,1.84 [1.20-2.82],0.0051984889192741
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27294,791,1.59 [1.38-1.84],3.726470488076439e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21738,236,1.96 [1.52-2.51],1.3996357852130314e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28001,101,1.29 [0.84-1.99],0.23803029981571
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21859,357,1.81 [1.47-2.23],1.944851481050932e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26721,135,1.24 [0.85-1.80],0.2674507283750544
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28149,58,2.31 [1.45-3.67],0.0004363123167561
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27042,129,1.87 [1.32-2.64],0.0003980090267055
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,26535,32,1.85 [0.92-3.71],0.0824330613416803
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22617,188,1.43 [1.05-1.94],0.0239443352031971
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26654,151,1.75 [1.27-2.43],0.0007123382757585
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26635,132,1.92 [1.38-2.67],0.000107921489453
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24469,291,1.30 [1.01-1.69],0.0442220504981953
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21604,102,1.96 [1.34-2.88],0.0005830450768816
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24408,230,1.48 [1.12-1.96],0.0061919408514015
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,21568,66,1.61 [0.97-2.67],0.0651195976283398
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28101,164,1.24 [0.88-1.73],0.2184660077199464
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27877,81,1.84 [1.19-2.85],0.005795610945553
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26641,146,0.98 [0.67-1.43],0.9224482558803156
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,566,1.89 [1.60-2.22],1.9376692447022245e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27154,203,1.29 [0.96-1.75],0.0955130778156505
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26672,177,2.58 [2.01-3.30],6.331460774455121e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27890,233,1.58 [1.21-2.07],0.0008066904774961
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28057,400,1.89 [1.55-2.29],1.3357751468615724e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27707,50,3.21 [2.14-4.80],1.6530997687048974e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26652,2628,1.42 [1.31-1.54],7.666842534384218e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27691,447,0.96 [0.77-1.18],0.6746638306574138
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27563,319,0.99 [0.77-1.27],0.9325034757634416
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27760,809,1.67 [1.45-1.92],1.5545481266098554e-12
