Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,0.98 [0.88-1.08],0.6464518037081162
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.05 [0.96-1.15],0.3025476742710261
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.04 [0.90-1.21],0.5958586152213288
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.00 [0.82-1.22],0.989819501548684
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.01 [0.95-1.07],0.7317127206879863
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.04 [0.87-1.24],0.6390124227675895
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,0.92 [0.80-1.06],0.2645818764011234
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.16 [0.98-1.37],0.0809323744316867
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,1.05 [0.86-1.27],0.6490586060439679
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.07 [0.98-1.16],0.1133106849764438
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.05 [0.99-1.12],0.0877222655648041
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,0.98 [0.92-1.05],0.5847627246304163
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,1.03 [0.73-1.45],0.8757929602058704
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.02 [0.88-1.18],0.8288669797258452
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.07 [1.00-1.15],0.0607283088579652
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.05 [0.96-1.14],0.2590560292366997
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.08 [0.82-1.42],0.5907391294382178
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.00 [0.94-1.07],0.8909449287373669
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.15 [0.96-1.37],0.1282024144730487
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.18 [0.91-1.53],0.2045255527246328
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.95 [0.84-1.08],0.4128466238782131
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,0.78 [0.57-1.08],0.1337845212334187
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,1.31 [0.93-1.84],0.1258822923478647
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.07 [0.98-1.16],0.1228185666929483
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,0.96 [0.85-1.08],0.4756522561725003
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,1.03 [0.88-1.19],0.7244360978115962
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,1.00 [0.85-1.18],0.979243454466332
CRYGD,Gamma-crystallin D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.96 [0.78-1.19],0.7171023653171431
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,1.20 [0.93-1.55],0.1562983159407886
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,0.98 [0.83-1.16],0.8068641041239011
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,0.78 [0.61-1.00],0.0525258150204681
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,1.07 [0.92-1.26],0.3883098731694463
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.10 [0.86-1.42],0.4417427738287606
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.30 [1.04-1.61],0.0195403936283885
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,0.96 [0.86-1.08],0.5166959192604271
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23015,49,1.00 [0.75-1.32],0.9801308794512658
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24191,49,1.00 [0.76-1.32],0.98760610020765
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,0.99 [0.85-1.16],0.9496389026304732
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,0.96 [0.90-1.03],0.2767815231624143
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,0.90 [0.79-1.03],0.1309152086189023
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,1.05 [0.76-1.44],0.7864980839057876
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.04 [0.84-1.30],0.7075931530363259
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.03 [0.84-1.26],0.772219788640366
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Collagenous colitis,23156,48,1.06 [0.80-1.41],0.6711396790373156
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24382,183,0.94 [0.81-1.08],0.3950912782145911
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.03 [0.97-1.10],0.2799320022847963
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn disease,23191,83,1.26 [1.02-1.56],0.0347693629134055
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24242,55,1.29 [0.99-1.68],0.0608008266294757
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,1.28 [1.02-1.59],0.0310555942434936
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.04 [0.91-1.18],0.5804251872804449
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.01 [0.96-1.06],0.7037055116544143
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,0.99 [0.86-1.15],0.9173574776221026
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.04 [0.97-1.13],0.2828042389241574
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,0.98 [0.95-1.02],0.283789430244105
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.05 [0.96-1.14],0.2764319892209059
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.07 [0.97-1.19],0.1546353368639866
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23693,115,1.00 [0.83-1.20],0.9809142849006514
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23553,61,1.02 [0.80-1.31],0.8554304812613108
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.03 [0.97-1.09],0.3160202948152326
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diseases of tongue,23559,107,0.86 [0.71-1.04],0.1254288618657003
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,0.97 [0.91-1.03],0.2872902516831098
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.01 [0.97-1.05],0.6730612601578091
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,1.01 [0.85-1.20],0.8936706848891223
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24488,102,1.08 [0.89-1.31],0.4244656251786736
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.25 [0.99-1.58],0.0591908239005999
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.03 [0.84-1.26],0.7579284428541987
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18904,158,0.92 [0.79-1.07],0.2759374825955261
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Functional dyspepsia,20021,458,1.02 [0.93-1.12],0.7024755548683483
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,1.01 [0.89-1.14],0.8861162948138803
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,0.99 [0.95-1.03],0.6554526432102628
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,0.99 [0.90-1.10],0.9060870954512408
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.01 [0.99-1.04],0.3123125553271285
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.01 [0.95-1.08],0.6793494435376062
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.05 [0.81-1.35],0.7242374933265474
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,1.05 [0.99-1.12],0.0809033868463496
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.08 [0.81-1.44],0.6117471924523681
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.01 [0.97-1.05],0.8034734611307186
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.26 [1.00-1.61],0.0536228139865595
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.03 [0.73-1.45],0.8853137228124006
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,1.03 [0.95-1.12],0.4560840734553146
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21141,71,1.01 [0.80-1.27],0.9483516029580152
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18811,65,1.11 [0.87-1.42],0.3876612763788013
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.03 [0.86-1.23],0.7665191644798416
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,0.97 [0.89-1.06],0.4702835565180371
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.04 [0.94-1.16],0.4154324564706102
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.04 [0.96-1.12],0.3381063792556243
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.10 [1.03-1.18],0.0052548064252014
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.17 [0.99-1.39],0.0704356746822681
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.06 [0.97-1.16],0.2168199729758624
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24515,120,1.03 [0.86-1.23],0.7669810335267251
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21114,44,1.04 [0.78-1.40],0.772689108314148
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.00 [0.94-1.06],0.9819718856824436
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23141,175,0.95 [0.82-1.10],0.5019857940540817
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23107,141,0.85 [0.72-1.00],0.0497834477496428
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.01 [0.96-1.07],0.6480359083644585
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,1.01 [0.98-1.04],0.393837163736277
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23558,174,0.98 [0.84-1.13],0.7632300009294606
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.01 [0.93-1.10],0.8338747558527249
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,0.97 [0.89-1.06],0.5197429073548785
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,0.88 [0.70-1.10],0.2674465562629868
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.06 [0.96-1.18],0.2506561690497056
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,0.97 [0.90-1.05],0.4524335110609151
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.02 [0.95-1.08],0.6322038838207722
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23730,152,1.05 [0.90-1.23],0.5277390694634341
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.03 [0.97-1.09],0.3140820707646399
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,0.99 [0.95-1.04],0.7735578944239502
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,0.95 [0.75-1.19],0.6332672068847531
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.04 [0.97-1.13],0.2564357279685026
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.06 [0.93-1.21],0.3756353260443403
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.17 [0.94-1.45],0.1488836909174106
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19062,316,1.03 [0.93-1.15],0.5504084119594888
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.25 [1.05-1.49],0.0132004208292229
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24546,55,1.00 [0.77-1.30],0.991625396323052
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23591,116,1.06 [0.88-1.27],0.5198713064800418
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,1.03 [0.68-1.55],0.8953442212496535
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.10 [0.95-1.28],0.2020442541097068
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.38 [1.16-1.63],0.0001893732459479
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.41 [1.17-1.68],0.000227996712752
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Umbilical hernia,21315,245,0.93 [0.82-1.05],0.2388329614956541
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18843,97,1.01 [0.82-1.23],0.9556817527607304
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Ventral hernia,21278,208,0.97 [0.85-1.11],0.6456182056894777
CRYGD,Gamma-crystallin D,Chapter XI Diseases of the digestive system,Volvulus,18805,59,0.91 [0.70-1.17],0.4470790278056794
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24512,138,0.90 [0.76-1.06],0.2195471441213473
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,0.92 [0.73-1.16],0.4791826701351411
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.07 [0.90-1.27],0.4242730009966421
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.09 [1.00-1.19],0.0538979953050547
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23671,185,0.97 [0.84-1.12],0.7000438549532128
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.18 [1.01-1.38],0.0422156711788158
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.13 [0.99-1.29],0.0753525829020426
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.05 [0.95-1.17],0.3454147799535109
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.29 [0.94-1.76],0.112485635953109
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.02 [0.98-1.06],0.309598646263247
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.98 [0.89-1.09],0.7208029496578201
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.97 [0.86-1.09],0.6229083364079724
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.06 [0.99-1.14],0.1187460948422009
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.18 [0.87-1.61],0.2888794668101363
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.02 [0.79-1.34],0.8591665201228788
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23795,38,1.02 [0.75-1.40],0.8899553972868042
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.10 [0.96-1.26],0.1914068312634936
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,0.97 [0.86-1.09],0.5730175844443736
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23137,34,1.14 [0.81-1.59],0.4592833643430473
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,1.13 [0.89-1.44],0.3071999435288033
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,1.20 [1.01-1.43],0.0433045950861377
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,1.02 [0.87-1.21],0.788657889579977
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,0.91 [0.61-1.34],0.6186339456196399
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23151,48,0.92 [0.69-1.22],0.5674342728250987
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.01 [0.95-1.07],0.8111560211383801
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,0.99 [0.88-1.11],0.814303054161089
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23140,37,1.08 [0.78-1.49],0.6349058171184365
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,1.06 [0.94-1.21],0.3487517088642896
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,0.72 [0.56-0.94],0.0153924508821781
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,1.06 [0.92-1.22],0.4269060954220884
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24527,153,0.93 [0.79-1.09],0.3806588684809736
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.08 [0.90-1.30],0.4044237627713311
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23277,174,0.95 [0.82-1.11],0.5212137968104473
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24521,147,0.92 [0.78-1.08],0.3160186633340841
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.08 [0.90-1.29],0.4267110775851478
CRYGD,Gamma-crystallin D,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24522,110,1.01 [0.83-1.21],0.9559304866597992
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21517,120,1.08 [0.90-1.29],0.3908457618715253
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.00 [0.97-1.03],0.90470591823921
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,0.99 [0.96-1.03],0.7840716720897126
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21482,85,0.91 [0.73-1.12],0.370928004506906
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22012,136,0.84 [0.71-0.99],0.0372935417444284
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22020,144,1.03 [0.87-1.21],0.7492147707881919
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,0.85 [0.71-1.02],0.0882779889753549
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21919,43,0.89 [0.66-1.20],0.4303771512765326
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19417,674,0.99 [0.92-1.07],0.8303660150495159
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,0.96 [0.80-1.16],0.6804610602630135
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22135,259,1.02 [0.90-1.15],0.7805969910266188
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.01 [0.98-1.03],0.7021186921766718
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.00 [0.82-1.21],0.999517515034646
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,0.98 [0.82-1.18],0.8363166720623504
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21952,555,1.02 [0.94-1.11],0.6251822594090057
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,0.99 [0.95-1.04],0.7597494990446981
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.22 [1.06-1.40],0.0042561439117821
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.13 [1.00-1.27],0.0520649384610216
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21535,138,1.15 [0.98-1.36],0.0907743894877733
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24071,35,0.89 [0.64-1.24],0.5032238615885006
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,0.97 [0.92-1.03],0.2910369816055892
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.03 [0.93-1.15],0.5378569123526777
CRYGD,Gamma-crystallin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.03 [0.92-1.14],0.6425371627246861
