Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.30 [1.08-1.56],0.0047588274212079
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,1.10 [0.72-1.70],0.6531425619006486
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.07 [1.01-1.13],0.0146627139218181
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,1.21 [0.88-1.67],0.2496657368395335
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.29 [1.06-1.57],0.0101450065404828
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.02 [0.92-1.13],0.6959409031267434
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.99 [0.77-1.26],0.9036915296192016
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.07 [1.02-1.11],0.0019750071423736
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.06 [0.92-1.22],0.4016661073915282
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.01 [0.90-1.14],0.8600756401843491
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.72 [0.57-0.90],0.0035790797457557
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.14 [0.89-1.47],0.293501378076323
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.02 [0.94-1.10],0.6304519746188333
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.14 [0.91-1.43],0.2604263483825795
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.08 [0.90-1.30],0.4254734896667808
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.80 [0.63-1.01],0.062409279416121
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.13 [0.88-1.44],0.334793621180262
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.09 [0.98-1.22],0.1035139482771451
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.04-1.20],0.0037815676431648
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.09 [0.99-1.19],0.0788112415507608
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,0.97 [0.61-1.54],0.8822060382350829
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.02 [0.84-1.24],0.8512926073351008
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.13 [1.03-1.23],0.009355578776298
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.12 [1.00-1.25],0.0437137248437888
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.24 [0.89-1.72],0.1958295056949081
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.02 [0.94-1.12],0.6330636739662023
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.85 [0.66-1.09],0.1991124641833463
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.28 [0.95-1.73],0.1062048652941277
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.06 [0.89-1.25],0.5294812712323762
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,0.73 [0.46-1.16],0.1834727691959619
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,0.88 [0.55-1.41],0.595184843610289
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.07 [0.96-1.20],0.2126726444970701
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.08 [0.92-1.26],0.3415299596035763
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.07 [0.87-1.30],0.5332646002068089
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,1.04 [0.84-1.29],0.7285830928759236
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.99 [0.75-1.31],0.9399095231381313
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,1.10 [0.79-1.53],0.5549345195259631
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,0.93 [0.73-1.17],0.5221603668739163
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,0.95 [0.67-1.33],0.7559413069027385
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.03 [0.83-1.26],0.8111698439866638
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,0.97 [0.69-1.36],0.8404075688866273
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,0.88 [0.65-1.20],0.4318629490586967
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,0.90 [0.77-1.04],0.1610704942110765
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,1.10 [0.77-1.56],0.6151613732133486
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,1.09 [0.76-1.56],0.6263584475065634
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,0.84 [0.67-1.04],0.1099190471482837
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.01 [0.92-1.11],0.839349924528075
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.05 [0.88-1.25],0.5957585712771987
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.09 [0.73-1.63],0.6855516451214698
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.66 [0.48-0.92],0.0136472430459241
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.26 [0.98-1.61],0.0750682129370729
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,1.11 [0.78-1.60],0.5586395830243394
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,0.94 [0.78-1.15],0.5634965969942857
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.04 [0.96-1.12],0.386580038481075
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,0.99 [0.74-1.32],0.9321505063486172
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.12 [0.80-1.58],0.5084868470625553
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,0.96 [0.71-1.30],0.8029486589791581
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.14 [0.96-1.34],0.1294939569573053
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.03 [0.97-1.10],0.3468298293872287
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,0.97 [0.79-1.19],0.8014863112103672
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.03 [0.93-1.14],0.5544433281342074
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,0.99 [0.95-1.04],0.7790969001474713
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.14 [1.02-1.27],0.0220534645288249
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.15 [1.01-1.31],0.0302711637299099
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.12 [0.89-1.42],0.3366871058144595
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,1.01 [0.72-1.41],0.9654568887394276
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.07 [0.99-1.16],0.0878412877222224
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,0.99 [0.77-1.28],0.9638798160958568
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.00 [0.92-1.08],0.9938221950254292
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.01 [0.96-1.07],0.6349690866138096
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,0.95 [0.75-1.20],0.664108122401802
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,0.89 [0.68-1.16],0.3711891201526405
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.15 [0.85-1.56],0.3555841295989452
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,0.85 [0.65-1.13],0.2672728716469824
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,0.86 [0.69-1.07],0.1750178801181967
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.96 [0.85-1.09],0.5412042859465441
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,0.88 [0.74-1.05],0.1511051748737164
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.04 [0.98-1.11],0.1583732412556138
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,0.94 [0.81-1.08],0.3491130418534149
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.03 [0.99-1.06],0.0995273029162701
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.05 [0.96-1.14],0.2955071589446916
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.15 [0.84-1.59],0.3780604375537759
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.07 [0.99-1.15],0.093749210342538
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.09 [0.75-1.58],0.6453216420692616
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.01 [0.96-1.06],0.7672402849780299
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.25 [0.92-1.68],0.1487777530878812
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.34 [0.89-2.01],0.161427909810807
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,0.99 [0.89-1.11],0.9132865049138268
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,1.00 [0.73-1.37],0.98241504304208
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,0.78 [0.55-1.10],0.1596682912412042
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.30 [1.04-1.62],0.0215968052664456
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,0.99 [0.88-1.12],0.9106757284301796
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.10 [0.96-1.27],0.1597234212678306
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.01 [0.90-1.12],0.9147184890343388
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.06 [0.97-1.16],0.2103675590310894
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.27 [1.03-1.56],0.0234394105136837
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.11 [0.98-1.25],0.1026983529134267
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.17 [0.93-1.47],0.1885152544101047
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,1.17 [0.80-1.70],0.4174949783780605
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,1.02 [0.94-1.10],0.7048998078887929
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.07 [0.88-1.30],0.5011016144154676
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,0.91 [0.72-1.14],0.3934774333284552
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,0.99 [0.92-1.06],0.7537797396848362
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.00 [0.96-1.04],0.8689195242539287
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.14 [0.94-1.38],0.1926555856425342
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.01 [0.90-1.13],0.8580354375858651
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,0.94 [0.83-1.06],0.2859509593547059
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,0.97 [0.75-1.27],0.8430385121994384
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.19 [1.04-1.36],0.0095245583340565
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,0.91 [0.82-1.01],0.0873387372284731
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.05 [0.96-1.14],0.2860180607537909
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23680,153,1.04 [0.84-1.28],0.7093936279126629
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.04 [0.96-1.13],0.3326496782378084
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,0.94 [0.88-1.01],0.0768660387285543
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,0.74 [0.53-1.03],0.0714187707943452
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.01 [0.91-1.11],0.8945771750571625
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.24 [1.06-1.47],0.0091345836256675
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.18 [0.90-1.56],0.2261753733567347
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.13 [0.98-1.30],0.0951824648552006
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.09 [0.87-1.38],0.4446450439789751
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,0.99 [0.69-1.41],0.9418915821791964
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23540,117,1.01 [0.79-1.29],0.907480217336392
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Toxic colitis,23092,23,0.69 [0.38-1.25],0.2257028873867881
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,0.97 [0.79-1.19],0.7549554748484172
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.26 [1.02-1.54],0.0296470522340298
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.20 [0.96-1.51],0.1144473129881377
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.90 [0.76-1.07],0.246703283462986
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,0.94 [0.71-1.24],0.6616055317479397
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.03 [0.86-1.24],0.7178486295650992
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Volvulus,18753,59,1.11 [0.79-1.55],0.550592302776604
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24468,138,1.22 [0.99-1.50],0.0663535161231898
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24276,75,0.93 [0.68-1.26],0.6361481019809656
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,135,0.97 [0.77-1.23],0.821709042908365
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23932,492,0.95 [0.84-1.07],0.3902981077229261
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23624,184,1.03 [0.85-1.25],0.7327061607631251
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,1.19 [0.98-1.45],0.0765413773106379
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.11 [0.93-1.33],0.2436698025383856
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.04 [0.90-1.19],0.6282302549083213
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24112,40,1.10 [0.74-1.66],0.63376674492517
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,0.99 [0.94-1.05],0.8305537155022702
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24099,383,1.01 [0.89-1.16],0.8299594704019083
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23985,269,1.03 [0.88-1.21],0.7098469062804409
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24151,711,0.96 [0.87-1.06],0.4334157106637428
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,0.95 [0.63-1.44],0.8095245107332538
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23109,55,0.85 [0.59-1.23],0.3959673529866917
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.23 [0.83-1.84],0.3013516656847719
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.13 [0.95-1.35],0.1796865491957291
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.02 [0.87-1.20],0.819095066010028
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23088,34,0.82 [0.51-1.32],0.4150512542838096
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24434,66,0.80 [0.57-1.13],0.200818850796171
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,1.07 [0.85-1.35],0.5674053043971509
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.83 [0.65-1.05],0.1261465833317901
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24097,25,0.67 [0.38-1.19],0.1722779667599588
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23102,48,0.79 [0.52-1.18],0.2476707857640711
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.00 [0.92-1.09],0.968565497064478
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.04 [0.89-1.21],0.611826994035703
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,0.90 [0.58-1.41],0.656986901469718
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24437,236,0.88 [0.74-1.05],0.1670841420261464
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24126,54,0.65 [0.44-0.97],0.0330161156496928
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24393,192,0.89 [0.73-1.08],0.2447625231953523
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24483,153,1.18 [0.96-1.44],0.1155858052860804
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23167,113,1.02 [0.80-1.31],0.8672040247416595
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23228,174,0.97 [0.79-1.18],0.7341145662837253
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,1.17 [0.95-1.44],0.1291290500961567
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.01 [0.80-1.29],0.904866062816804
TMEM106A,Transmembrane protein 106A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24479,111,0.92 [0.71-1.18],0.499963979643735
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21488,120,0.99 [0.78-1.26],0.945956234697248
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.00 [0.96-1.04],0.925559099674949
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,0.99 [0.94-1.04],0.7632287082151654
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21455,87,0.89 [0.66-1.19],0.4341749548176401
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21969,137,1.03 [0.82-1.29],0.7907456670650572
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.13 [0.92-1.40],0.2524311348841309
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24303,108,0.91 [0.70-1.18],0.4831661482680073
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,0.77 [0.50-1.19],0.2345206358122729
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19382,666,0.94 [0.85-1.05],0.2684326673119914
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24453,111,0.96 [0.74-1.24],0.7590998754316111
TMEM106A,Transmembrane protein 106A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22088,256,1.02 [0.86-1.20],0.8158854118455854
