Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.14 [0.87-1.50],0.3415374853745284
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.21 [0.82-1.76],0.3353021560238897
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,0.93 [0.81-1.08],0.3544950795749171
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.43 [1.03-1.98],0.0319506445086051
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,0.73 [0.46-1.17],0.1960791035417688
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,1.14 [0.88-1.48],0.3050440382784805
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,1.63 [1.02-2.61],0.0396668529124696
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24487,34,0.82 [0.37-1.80],0.6166977385410417
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.49 [0.89-2.50],0.130898675796052
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.08 [0.73-1.61],0.6980492880229725
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,0.70 [0.37-1.32],0.2663121023114841
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,1.32 [0.81-2.15],0.2638895696878565
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.92 [0.49-1.74],0.8029261193845275
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,1.59 [1.05-2.43],0.0297686931369424
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,1.41 [0.95-2.07],0.0864960882680141
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,1.05 [0.65-1.71],0.8414044737739268
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.08 [0.73-1.60],0.6994866645453754
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.56 [0.87-2.77],0.1325971422955543
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.01 [0.86-1.18],0.909838089259307
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.97 [0.51-1.86],0.9256246173796008
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.00 [0.77-1.29],0.990686421704976
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,0.67 [0.28-1.60],0.3710749085077586
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,0.92 [0.61-1.40],0.7019572634671206
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,0.98 [0.56-1.73],0.9567925691608632
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,1.06 [0.68-1.65],0.7973116165160181
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.97 [0.66-1.41],0.8542185133928861
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.02 [0.56-1.83],0.9583479054199951
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,0.89 [0.48-1.66],0.7180367422056902
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,0.93 [0.76-1.13],0.4554150852680839
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,0.75 [0.57-0.99],0.0386472489880312
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.40 [0.98-2.01],0.0675876724440941
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,1.05 [0.65-1.72],0.8307314376894659
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.26 [0.81-1.96],0.2978209328056856
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.04 [0.78-1.38],0.8006067727453754
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.05 [0.61-1.80],0.8608381966814657
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,All influenza,23355,70,0.88 [0.52-1.50],0.6387626057260093
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,0.96 [0.57-1.61],0.8658363884533984
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.21 [0.87-1.69],0.2619923933675417
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.00 [0.78-1.29],0.9734234154761566
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,0.92 [0.83-1.03],0.1588622671940917
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,0.91 [0.81-1.02],0.0937224758184561
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.12 [0.73-1.72],0.6132050688397148
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.10 [0.62-1.94],0.7492178276727575
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,0.92 [0.65-1.30],0.6454148255551433
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.95 [0.45-2.01],0.8953252277808204
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,0.94 [0.86-1.03],0.2131143222108979
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,0.74 [0.40-1.38],0.3468043007998883
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,0.98 [0.69-1.39],0.8953642235226323
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,0.89 [0.74-1.06],0.1816069354393679
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.08 [0.74-1.58],0.6838588528342466
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,0.97 [0.90-1.04],0.3548135630216872
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.00 [0.80-1.26],0.9989145125936956
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,0.90 [0.73-1.11],0.3172654215203557
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.20 [0.91-1.60],0.1987639463330081
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.14 [0.77-1.69],0.5056558460945297
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,0.99 [0.87-1.13],0.8690244527199685
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.25 [0.90-1.75],0.1870210069441985
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,0.81 [0.57-1.15],0.2332878730400833
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.33 [0.98-1.81],0.0653475067653023
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.00 [0.66-1.51],0.9964334546926288
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,0.93 [0.78-1.12],0.4564208834290204
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.10 [0.97-1.24],0.1239155702373
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,0.97 [0.83-1.13],0.6758655775288123
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.25 [0.67-2.35],0.4809083490596595
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.14 [0.85-1.53],0.3855631290460194
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.05 [0.90-1.22],0.5132092969879274
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.18 [1.00-1.40],0.0488357761341431
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.28 [0.75-2.21],0.3667063880906612
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.01 [0.87-1.16],0.943576945478396
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,1.38 [1.00-1.89],0.0487145859022284
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.72 [1.22-2.44],0.002118035750457
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,0.92 [0.69-1.22],0.5567451233565479
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,0.92 [0.44-1.93],0.8345034032178769
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.27 [0.68-2.38],0.4465631168476122
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,0.93 [0.77-1.12],0.428197263631646
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.00 [0.78-1.29],0.9872072551634384
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,0.94 [0.67-1.32],0.7199700891824813
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,0.85 [0.58-1.24],0.3936354876448317
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.80 [0.49-1.30],0.3705132218581233
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,1.13 [0.68-1.89],0.6290891141708058
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,0.88 [0.60-1.29],0.5274274237276301
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,0.79 [0.44-1.43],0.4415219770127015
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.14 [0.83-1.57],0.4292014922639412
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,0.68 [0.37-1.26],0.2234315292352272
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.56 [1.09-2.24],0.0157088524377339
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,1.19 [0.96-1.48],0.1112669167116309
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,0.96 [0.52-1.77],0.8910552971078514
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,0.96 [0.52-1.79],0.909069283205838
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,0.95 [0.67-1.34],0.7604982803729442
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,0.92 [0.79-1.07],0.2774113860873164
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,0.76 [0.55-1.04],0.0851656786460568
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.42 [0.82-2.45],0.2062614031406426
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.20 [0.77-1.89],0.4231144272090252
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.51 [1.10-2.06],0.0102014978551699
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,0.93 [0.50-1.73],0.8088007754564039
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,0.84 [0.60-1.18],0.3120423881203062
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Constipation,24314,1030,0.93 [0.81-1.07],0.3058753456669332
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,1.35 [0.93-1.96],0.1121819844689678
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.35 [0.86-2.13],0.1933166704406603
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.05 [0.66-1.66],0.8373519685792129
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Dental caries,23761,234,0.87 [0.65-1.16],0.3437986238073498
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.01 [0.91-1.12],0.8292956235163322
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,0.94 [0.68-1.31],0.7159624914200113
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.03 [0.87-1.21],0.7258669817951316
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,0.99 [0.92-1.07],0.8373667427774643
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,0.92 [0.76-1.11],0.3958743097105719
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,0.94 [0.76-1.17],0.5846622291622032
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,0.88 [0.58-1.33],0.5441426998290715
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,0.74 [0.41-1.35],0.3335446722585491
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.11 [0.98-1.25],0.103274811635461
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,0.99 [0.66-1.49],0.9630526181289232
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,0.97 [0.85-1.10],0.634340315648025
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,0.96 [0.87-1.05],0.3366531169990867
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.01 [0.69-1.47],0.968872218004618
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,0.99 [0.64-1.51],0.9558047828426536
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,0.97 [0.58-1.61],0.9067444154717544
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.28 [0.87-1.89],0.214987780685752
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,0.78 [0.54-1.12],0.1773982597439798
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.92 [0.75-1.13],0.4169648086107557
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,1.12 [0.87-1.45],0.3637830897153424
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.00 [0.91-1.10],0.9681512807278568
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.10 [0.89-1.36],0.3682751925102908
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,0.96 [0.91-1.01],0.1311441205288249
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.03 [0.89-1.18],0.72506508208328
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.02 [0.60-1.73],0.938038673870934
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.03 [0.91-1.17],0.6282436556488038
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,0.93 [0.48-1.81],0.8353828209971147
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Hernia,23465,2418,0.96 [0.88-1.05],0.3972678084897727
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,0.95 [0.56-1.61],0.8425069759245645
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.54 [0.94-2.53],0.0846165854750306
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,0.90 [0.75-1.09],0.2737368657948525
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,1.02 [0.60-1.71],0.9480163501715884
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,1.61 [1.13-2.28],0.007868929675617
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.38 [1.01-1.89],0.0435566886893457
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,0.90 [0.75-1.10],0.303133574114773
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.01 [0.80-1.27],0.9494705814046864
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,0.98 [0.82-1.16],0.7795547358851331
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.00 [0.86-1.16],0.9516850853315584
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,0.90 [0.49-1.64],0.7205521533540162
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,0.96 [0.77-1.18],0.6756003848118601
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,0.85 [0.56-1.28],0.4286653928845082
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,0.60 [0.29-1.26],0.1770778063645088
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,0.90 [0.79-1.02],0.0961075517248622
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.20 [0.90-1.60],0.2259866725140655
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,1.03 [0.73-1.46],0.8653234197935531
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,0.91 [0.81-1.02],0.1170671739799947
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.95 [0.89-1.02],0.1317413611631004
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,0.82 [0.59-1.16],0.2681296623533784
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.01 [0.84-1.21],0.9430419364170458
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.15 [0.96-1.38],0.1227348420290536
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,0.82 [0.48-1.40],0.4690438503063934
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.02 [0.81-1.27],0.888366840219943
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.10 [0.94-1.28],0.245833453373958
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.03 [0.90-1.19],0.667726371890428
