Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28106,133,0.66 [0.35-1.24],0.2017084985728491
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28308,63,0.70 [0.28-1.76],0.4511681210113498
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28468,101,1.31 [0.64-2.68],0.4653480423534371
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28384,143,1.10 [0.60-2.01],0.7515043565370343
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28300,55,1.26 [0.48-3.34],0.6396888180554335
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28301,56,1.67 [0.64-4.34],0.2940967995339384
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28421,547,0.78 [0.57-1.06],0.114740492986309
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28213,339,0.73 [0.49-1.09],0.1272707400879501
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27972,98,0.62 [0.30-1.30],0.2062774904276677
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27957,83,1.26 [0.57-2.78],0.5663188035371112
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute pharyngitis,28218,82,0.72 [0.32-1.60],0.4189621516810244
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28373,237,0.67 [0.42-1.08],0.096967536006324
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28200,64,0.65 [0.26-1.62],0.3572855678968114
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,All influenza,27161,80,2.07 [0.93-4.59],0.0729479157651209
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27159,78,2.05 [0.91-4.58],0.0814107637563203
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21134,131,0.39 [0.21-0.75],0.0043671776027997
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic rhinitis,28356,320,0.77 [0.51-1.16],0.2068041538303323
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22680,1822,0.70 [0.59-0.83],5.195967551267106e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22794,1791,0.72 [0.60-0.85],0.0001484173352016
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28214,98,1.32 [0.64-2.72],0.4596092868686348
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27140,59,1.01 [0.39-2.59],0.9809153231562866
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Bronchiectasis,25381,190,0.75 [0.44-1.27],0.2773307473214734
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25235,44,0.76 [0.25-2.27],0.6211249076056089
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27620,2429,0.67 [0.58-0.78],1.478811178608959e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26993,68,0.31 [0.13-0.76],0.0100517198904498
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,27100,175,0.63 [0.36-1.09],0.0989887294915368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28402,738,0.47 [0.36-0.61],2.542894931304708e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,132,0.76 [0.40-1.44],0.3995746448877908
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26535,4391,0.72 [0.65-0.81],6.874123111521361e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27313,388,0.68 [0.47-0.99],0.0423965621501264
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,28185,521,0.45 [0.33-0.62],1.0560827337342616e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,25380,189,0.49 [0.29-0.83],0.0079314771898571
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27230,115,1.08 [0.55-2.13],0.8154067280613746
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28320,1239,0.83 [0.67-1.02],0.0705271395609582
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,141,0.87 [0.47-1.60],0.645970997298368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,27028,217,0.44 [0.27-0.73],0.0013501811187423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28501,159,0.51 [0.29-0.91],0.0233917280877973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Nasal polyp,27043,118,0.81 [0.41-1.59],0.5380492407992012
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28295,635,0.81 [0.61-1.09],0.1619655319176989
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,28329,1285,0.82 [0.67-1.01],0.0606154617713378
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27836,911,0.67 [0.53-0.86],0.001321090387266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other pleural conditions,27079,35,0.58 [0.17-2.03],0.3964611310626665
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28453,204,0.98 [0.59-1.63],0.9389580290964348
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28426,873,0.95 [0.74-1.21],0.6758767775626693
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,27658,614,0.67 [0.50-0.90],0.0075774002887998
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural plaque,27101,57,0.46 [0.18-1.22],0.1191671306592991
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28105,1024,0.81 [0.65-1.02],0.0695115093058402
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28481,139,0.57 [0.31-1.05],0.0712568516300841
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumothorax,27108,64,0.70 [0.28-1.76],0.4508535581330534
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pollen allergy,28476,274,0.80 [0.52-1.25],0.3255679053910922
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pulmonary oedema,28288,39,1.12 [0.35-3.56],0.8428178205891059
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21041,38,0.41 [0.13-1.31],0.132070044437145
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28275,615,0.83 [0.62-1.11],0.1989429712612547
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27245,320,0.75 [0.50-1.14],0.1776635594356899
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,27278,197,0.43 [0.26-0.72],0.0012747888767411
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28234,170,0.42 [0.24-0.73],0.0022691996067175
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16465,103,0.38 [0.18-0.78],0.0088324277471233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21851,68,0.49 [0.20-1.21],0.1230972421548047
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute appendicitis,28307,161,1.02 [0.57-1.82],0.947423931290058
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute gastritis,22787,76,0.59 [0.25-1.36],0.2129757472561634
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute pancreatitis,26871,170,0.58 [0.33-1.01],0.0540198279129169
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Acute peritonitis,28061,76,1.60 [0.71-3.65],0.2591699694000035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27705,86,0.33 [0.15-0.72],0.0055404869828715
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Barrett oesophagus,23074,363,0.55 [0.37-0.81],0.0026369222380374
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26759,58,0.49 [0.19-1.27],0.142018658028909
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28093,58,0.50 [0.19-1.30],0.1542295971262103
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,26889,188,0.51 [0.30-0.86],0.0125632226050005
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,27635,934,0.66 [0.52-0.84],0.0006531537295782
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic gastritis,22973,262,0.71 [0.45-1.12],0.1432191348265261
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26745,44,0.81 [0.27-2.44],0.7127983694664264
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28358,82,0.30 [0.14-0.67],0.0029884416642933
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,27040,122,0.41 [0.26-0.64],0.0001092570996577
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Collagenous colitis,26900,61,0.42 [0.16-1.06],0.0667626258541402
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28323,215,0.55 [0.34-0.91],0.0201152550194745
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,28280,1206,0.86 [0.69-1.05],0.14397141078585
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,26935,96,1.04 [0.49-2.19],0.9203761302774636
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28154,67,1.47 [0.61-3.54],0.3919002398188308
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26933,94,1.16 [0.55-2.46],0.691032723130476
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Dental caries,27636,271,1.12 [0.72-1.73],0.6270983170134958
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26367,1880,0.74 [0.63-0.88],0.0005722152534125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of appendix,28351,205,1.02 [0.61-1.69],0.9523550925627592
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,28387,768,0.67 [0.52-0.87],0.0027916445715444
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26749,4038,0.78 [0.69-0.87],1.4297617209959496e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28002,637,1.23 [0.92-1.63],0.1626523515068125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28426,441,0.83 [0.59-1.17],0.2862512801428502
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27501,136,1.02 [0.55-1.90],0.951864726381366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27332,70,0.66 [0.28-1.58],0.3521889101067392
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28222,1304,0.67 [0.54-0.82],8.601115873311942e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of tongue,27345,125,1.95 [1.03-3.70],0.0416602417139006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27982,1281,0.67 [0.55-0.82],0.0001243501139623
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24299,2516,0.78 [0.68-0.91],0.0010417376853747
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Duodenal ulcer,22859,148,0.80 [0.44-1.46],0.4620618463423309
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28437,117,0.80 [0.41-1.58],0.527835389579311
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28367,84,0.93 [0.42-2.07],0.8572455201987961
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27723,104,0.32 [0.16-0.64],0.001349654208116
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21970,187,0.57 [0.33-0.97],0.0393482985615878
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,530,0.76 [0.55-1.04],0.0907307843536022
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,23003,292,0.55 [0.36-0.84],0.0057422094172362
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25039,2328,0.73 [0.63-0.85],4.5563613997412535e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23132,421,0.60 [0.42-0.86],0.0052177056245384
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23292,8344,0.85 [0.78-0.92],6.249094655479992e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,27966,1048,0.79 [0.63-0.99],0.040489859432178
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27426,61,1.03 [0.41-2.62],0.9453514681626678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22738,1327,0.86 [0.71-1.06],0.1555727560987419
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27676,57,0.72 [0.28-1.90],0.5111737226908293
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,27315,2828,0.78 [0.68-0.89],0.0002762495738829
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impacted teeth,28377,78,0.99 [0.43-2.26],0.977889779137364
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Impaction of intestines,21817,34,1.03 [0.30-3.59],0.9614998212809844
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,25186,699,0.61 [0.46-0.80],0.0005198871016606
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24569,82,0.76 [0.33-1.73],0.5107676543022466
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21859,76,1.01 [0.44-2.35],0.9735410715153544
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27061,143,0.42 [0.27-0.64],7.319143065684565e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22373,590,1.04 [0.77-1.40],0.8150134370038356
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28485,399,0.64 [0.45-0.92],0.0171678322291045
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27562,723,0.75 [0.57-0.99],0.0399069551084449
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27754,915,0.73 [0.57-0.93],0.0101772214849607
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22867,156,0.61 [0.34-1.11],0.1044002453874035
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,23212,501,0.69 [0.50-0.96],0.0292477763600385
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28466,137,0.85 [0.45-1.60],0.6179597883035264
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24537,50,0.86 [0.31-2.40],0.7693730691459582
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23114,1331,0.93 [0.76-1.14],0.5019594098736482
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26904,203,0.68 [0.41-1.13],0.1384934047894355
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26871,170,0.67 [0.39-1.17],0.1619002316429658
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,23322,1539,0.84 [0.69-1.01],0.0617780453583972
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,26828,5045,0.87 [0.78-0.96],0.0077771958004232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27338,202,0.86 [0.51-1.44],0.5566229883661981
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,28240,621,0.68 [0.51-0.91],0.0094481630546709
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23270,559,0.59 [0.43-0.80],0.0007383804632131
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26787,86,0.74 [0.34-1.64],0.4607917658960407
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28367,382,0.72 [0.50-1.04],0.0799810328553135
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23512,801,0.62 [0.48-0.80],0.0002376069345251
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27980,1062,0.79 [0.63-0.99],0.0407137121498423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,196,1.12 [0.67-1.88],0.6628430155399174
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23037,1254,0.81 [0.66-0.99],0.0388375896416113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24557,1846,0.72 [0.61-0.85],0.0001250116977689
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27705,86,0.43 [0.20-0.95],0.0356751908046503
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27638,799,0.77 [0.59-0.99],0.0441507157435884
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22022,239,0.61 [0.38-0.98],0.0403520125502504
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28351,100,0.79 [0.38-1.65],0.5364902933040021
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22141,358,0.68 [0.46-0.99],0.0468840719385326
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27059,141,0.65 [0.35-1.21],0.1768715102089556
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28500,59,1.35 [0.53-3.47],0.5286830380853684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27381,132,1.31 [0.70-2.47],0.4020038742728788
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Toxic colitis,26871,32,3.94 [1.16-13.36],0.0277269544142624
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22901,190,0.44 [0.26-0.76],0.002815110970055
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,26990,151,0.69 [0.38-1.26],0.2328627944517349
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26970,131,0.57 [0.30-1.09],0.0905058886376839
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,24774,287,0.99 [0.65-1.53],0.976431639153206
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21887,104,0.45 [0.22-0.93],0.0305344815469366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ventral hernia,24719,232,0.99 [0.61-1.59],0.9604335121541848
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Volvulus,21848,65,0.48 [0.19-1.20],0.1156922317249936
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28454,166,1.13 [0.64-2.00],0.6658215074221983
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28232,77,1.07 [0.47-2.43],0.8730663201011933
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26979,152,1.25 [0.69-2.25],0.4581682019856612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27873,571,0.74 [0.54-1.00],0.0483628520085188
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,201,0.85 [0.51-1.42],0.5302761710552073
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27008,181,0.32 [0.18-0.54],2.901872811945837e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28243,235,0.62 [0.39-1.00],0.0492207881250504
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28409,401,0.68 [0.48-0.98],0.0396151953592732
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28057,49,0.52 [0.18-1.45],0.2107433059779069
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27000,2660,0.83 [0.72-0.96],0.0108822576124537
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28038,459,0.72 [0.51-1.01],0.0595751256244049
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27907,328,0.86 [0.57-1.28],0.456075514813102
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28111,809,0.76 [0.59-0.98],0.0321800952669267
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28498,48,1.00 [0.35-2.85],0.997780667293616
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26883,56,0.72 [0.43-1.21],0.2102065585545814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27621,42,0.72 [0.42-1.23],0.2254398163361332
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28236,228,0.64 [0.40-1.04],0.0736363243185808
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27126,299,0.79 [0.51-1.20],0.2690535055986462
