Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.33 [0.83-2.13],0.2424525081714648
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27100,35,1.19 [0.51-2.81],0.6858094161899756
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.05 [0.86-1.28],0.6668376501203881
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27077,50,1.47 [0.73-2.96],0.278749019923817
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.15 [0.84-1.57],0.3903316690842685
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27328,39,1.56 [0.82-2.98],0.1780600082999293
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,1.33 [0.84-2.12],0.2249995019659161
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.57 [0.25-1.28],0.1707305750845197
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27773,97,0.63 [0.33-1.21],0.1657661656093519
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27696,131,0.89 [0.52-1.51],0.6644949125007769
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27612,55,0.58 [0.24-1.36],0.2091193831798497
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27608,51,1.49 [0.74-3.01],0.2668732283611603
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,0.90 [0.69-1.16],0.4075808534967002
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.05 [0.77-1.45],0.7467149291584985
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27287,95,0.60 [0.31-1.16],0.1296580809696496
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.92 [0.47-1.82],0.811858302097124
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.72 [0.36-1.45],0.3617486434494213
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.06 [0.73-1.53],0.7764651916086833
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27505,63,1.24 [0.63-2.43],0.533704786505533
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.39 [0.79-2.42],0.2539399536121704
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.33 [0.74-2.37],0.3393988146597937
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20601,128,1.07 [0.64-1.78],0.809231886713417
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,0.97 [0.69-1.36],0.8547233918915331
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.01 [0.88-1.17],0.8536229321507325
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.02 [0.88-1.17],0.8029744957144065
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,0.58 [0.30-1.12],0.1042199871020967
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,0.43 [0.18-1.02],0.0559938151551307
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.57 [0.36-0.92],0.0203437540182853
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.58 [0.22-1.57],0.2857462190779811
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.02 [0.91-1.15],0.6964360172606038
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,0.77 [0.36-1.63],0.4924085837084198
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.74 [0.46-1.20],0.2242538830618985
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.23 [1.01-1.50],0.0353759351055234
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,1.37 [0.87-2.17],0.1742045949836838
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.04 [0.95-1.14],0.3722891251568263
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,1.20 [0.90-1.59],0.2148180642188256
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.27 [1.01-1.60],0.0378513180761022
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.98 [0.65-1.47],0.9197289717789244
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.00 [0.57-1.73],0.987290651185607
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.98 [0.83-1.16],0.8223532669811052
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,0.86 [0.51-1.43],0.5535624446141334
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.09 [0.76-1.56],0.6476068843130938
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,0.95 [0.59-1.54],0.8493260571994597
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.83 [0.47-1.49],0.536724161006392
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.84 [0.66-1.07],0.1620859951373768
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.07 [0.91-1.26],0.3892876812107262
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.09 [0.90-1.32],0.3708144741005579
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.76 [0.26-2.21],0.6143127435189781
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,0.93 [0.62-1.42],0.7506931961079675
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.00 [0.82-1.22],0.97276731596484
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.20 [0.96-1.50],0.1038372094152451
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.13 [0.53-2.41],0.7429313383486424
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.98 [0.81-1.18],0.8313338222214605
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,0.99 [0.60-1.64],0.9609012067539902
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.20 [0.61-2.38],0.591765895045078
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.03 [0.72-1.47],0.8733408099884307
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.75 [0.28-2.01],0.5633029242423626
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.97 [0.35-2.64],0.947482068844386
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.85 [0.67-1.09],0.2125387057250355
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,0.97 [0.70-1.36],0.875218882520153
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.01 [0.66-1.54],0.9584148366622562
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.00 [0.64-1.58],0.9885634357774892
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.24 [0.76-2.05],0.3901869228776184
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,0.92 [0.43-1.96],0.8343472982151838
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,1.02 [0.64-1.62],0.9248983537696474
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.32 [0.73-2.38],0.3530551375712217
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.08 [0.70-1.68],0.7266040129305928
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.36 [0.76-2.45],0.301362602540062
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.99 [0.51-1.89],0.9662097452162008
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.12 [0.83-1.50],0.4634727911042092
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.01 [0.45-2.24],0.9843747058307296
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.00 [0.45-2.21],0.9931761995997476
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,0.97 [0.62-1.51],0.8833598765076112
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.21 [1.01-1.45],0.0439640758327179
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,0.85 [0.58-1.24],0.3915697208436191
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.41 [0.71-2.82],0.3285914453075521
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,0.70 [0.34-1.42],0.3217452629643965
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.63 [1.07-2.48],0.0234253362275886
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.08 [0.52-2.27],0.8303845674810175
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.48 [1.06-2.06],0.0210752833774371
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Constipation,27594,1178,0.94 [0.79-1.12],0.4735825237107682
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,0.75 [0.40-1.42],0.377242459074072
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,0.68 [0.31-1.46],0.3203925295630268
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,0.62 [0.32-1.20],0.1595204489826973
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.06 [0.75-1.51],0.7308365824516729
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.11 [0.97-1.26],0.128812071698603
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.89 [0.58-1.36],0.5892882408813456
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,0.98 [0.79-1.22],0.8724789219909567
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.99 [0.90-1.09],0.86901704355434
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.17 [0.94-1.45],0.1643613581578355
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.38 [1.08-1.77],0.0105611506687164
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,1.33 [0.87-2.05],0.1913547356747313
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,1.27 [0.69-2.34],0.4431851221456327
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.02 [0.87-1.20],0.7977609010685612
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,1.47 [0.93-2.30],0.0954885149245311
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.17 [1.00-1.37],0.0573028747332561
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.00 [0.88-1.12],0.9656496887798376
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.31 [0.87-1.95],0.1942683903582031
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.40 [0.91-2.14],0.1224830297440928
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.53 [0.26-1.08],0.0804631091814355
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,0.58 [0.30-1.09],0.0902178876766374
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.43 [1.00-2.05],0.048687876541329
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,1.05 [0.81-1.34],0.7265499252370274
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.12 [0.80-1.55],0.5122140972507911
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.03 [0.91-1.16],0.6255172323646987
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.15 [0.88-1.51],0.2941277279915012
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.01 [0.95-1.08],0.7514106721077054
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.90 [0.75-1.09],0.2887857003102765
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.42 [0.75-2.66],0.2815513695785376
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.03 [0.88-1.21],0.6982116693541873
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,0.47 [0.20-1.11],0.0836774429043604
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.02 [0.91-1.13],0.7841930097873187
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.49 [0.24-1.03],0.0606647031979887
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.65 [0.76-3.57],0.2073085618921298
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.84 [0.66-1.05],0.1283196260262599
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,1.00 [0.52-1.93],0.9925138113808254
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,1.68 [1.03-2.74],0.0378927481090229
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.55 [1.03-2.32],0.033444438827414
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.11 [0.87-1.41],0.3875063650132411
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.03 [0.77-1.38],0.8568486594540848
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,0.96 [0.77-1.20],0.718093082112769
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,0.91 [0.75-1.12],0.3802780818971545
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,0.97 [0.61-1.54],0.8890105537327995
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,0.87 [0.66-1.14],0.2973931440852299
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,0.82 [0.49-1.40],0.4736673979706517
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.45 [0.69-3.03],0.3274295707750768
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.00 [0.85-1.17],0.960789116265295
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.17 [0.78-1.73],0.4491011658750453
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.05 [0.66-1.68],0.827805668887719
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,0.99 [0.85-1.15],0.8798334177574604
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.00 [0.92-1.09],0.9276416151560848
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,0.89 [0.58-1.37],0.6023179226038352
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.06 [0.84-1.34],0.6321024345941996
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.01 [0.79-1.29],0.9416318049533878
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,0.97 [0.52-1.81],0.91788334663831
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.31 [0.99-1.73],0.0578467971257742
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,0.94 [0.76-1.16],0.5745578913544784
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,0.90 [0.75-1.08],0.2590122241213964
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,1.28 [0.88-1.87],0.1976036410859034
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,0.91 [0.77-1.08],0.2819477491107192
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.00 [0.88-1.15],0.9554890171723348
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.54 [0.26-1.09],0.0852628921758455
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,0.94 [0.76-1.16],0.5557134874412151
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,0.85 [0.57-1.27],0.424480748356059
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,0.65 [0.34-1.24],0.1908672648333805
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.07 [0.79-1.45],0.6727913234132145
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.38 [0.90-2.10],0.1381081024167386
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.50 [0.81-2.79],0.1963223432229239
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.25 [0.78-2.00],0.3513795416315077
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,0.69 [0.23-2.12],0.5183541757635759
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.34 [0.92-1.94],0.1234151757763617
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.21 [0.77-1.89],0.4075206259455964
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.15 [0.71-1.87],0.5688184711906923
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.75 [0.52-1.09],0.1276108681989389
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,1.29 [0.75-2.23],0.3558315801783986
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.00 [0.68-1.47],0.9974636855690197
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Volvulus,21305,67,1.71 [1.02-2.87],0.0428558245197957
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,0.81 [0.50-1.31],0.3906351758903666
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,0.87 [0.44-1.74],0.7013418682484702
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.33 [0.87-2.03],0.1849704901885845
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,0.96 [0.74-1.24],0.7415795862183019
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.78 [0.51-1.21],0.2707089164629531
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,0.78 [0.49-1.26],0.3103831114038878
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,0.90 [0.61-1.34],0.6068366553399749
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.03 [0.77-1.37],0.8589972015378288
