Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28298,139,1.02 [0.60-1.76],0.9341177279546492
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28219,55,3.86 [1.97-7.54],7.830465063055359e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28220,56,0.93 [0.39-2.19],0.8630306205373877
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28335,544,1.11 [0.84-1.46],0.4516697760585829
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28127,336,1.23 [0.87-1.74],0.2468169449808835
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27890,99,0.99 [0.52-1.88],0.9757284223656234
AXL,Tyrosine-protein kinase receptor UFO,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27873,82,1.51 [0.76-3.03],0.2420708966956308
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute pharyngitis,28126,84,1.24 [0.62-2.48],0.5448178830305139
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28284,242,1.43 [0.95-2.15],0.0825251704098119
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28107,65,2.48 [1.20-5.13],0.0142754554053301
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,27074,80,2.96 [1.58-5.56],0.0007279059372901
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27072,78,2.90 [1.53-5.51],0.001136207805427
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21067,131,0.68 [0.38-1.21],0.1861305410156658
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Allergic rhinitis,28267,321,0.93 [0.65-1.34],0.6939952968601631
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22602,1815,1.10 [0.95-1.29],0.2049140843921087
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22722,1786,1.10 [0.94-1.28],0.2409836846493057
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28127,97,2.85 [1.59-5.13],0.0004658980802124
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27052,58,3.40 [1.64-7.06],0.0009954384577132
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Bronchiectasis,25300,190,0.98 [0.62-1.56],0.931499133520252
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25154,44,1.64 [0.65-4.15],0.2990561927498731
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27537,2427,0.98 [0.86-1.11],0.7182771183074692
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26904,70,1.39 [0.65-2.97],0.3996209164011802
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Chronic sinusitis,27008,174,0.91 [0.56-1.48],0.6999521890731801
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28315,737,0.81 [0.64-1.03],0.0865413581595239
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,130,0.59 [0.33-1.04],0.0678407441653902
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26454,4383,1.11 [1.00-1.22],0.0422224305008107
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27225,391,0.83 [0.60-1.15],0.2669477701298796
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Early onset COPD,28095,517,0.79 [0.60-1.05],0.1091641787773416
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Emphysema,25300,190,0.88 [0.55-1.40],0.5952074713521827
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27144,114,1.69 [0.94-3.04],0.0798315049744577
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28234,1240,1.45 [1.21-1.73],4.727057743135063e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,27170,140,1.83 [1.08-3.10],0.023739069162075
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Later onset COPD,26945,220,0.84 [0.55-1.29],0.4336775854322892
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28415,160,1.59 [0.97-2.61],0.0660533919808651
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Nasal polyp,26948,114,1.17 [0.64-2.14],0.6131672182917717
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28211,632,1.43 [1.12-1.84],0.0047879723157588
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,28241,1281,1.44 [1.21-1.72],4.685731389501093e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27750,916,0.89 [0.72-1.11],0.301968532819108
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other pleural conditions,26995,35,1.88 [0.65-5.43],0.2419498393436164
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28366,200,1.91 [1.23-2.94],0.0035973141962168
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,875,1.49 [1.21-1.85],0.0002103944252095
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,27572,612,1.55 [1.20-2.00],0.0007209965014405
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural plaque,27018,58,1.19 [0.51-2.77],0.6852884910899818
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1028,1.30 [1.06-1.58],0.010142267536123
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28395,140,1.66 [0.98-2.82],0.0584495499946753
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pneumothorax,27024,64,1.36 [0.60-3.08],0.454883495510469
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pollen allergy,28387,274,0.80 [0.54-1.19],0.2680425637070511
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pulmonary oedema,28205,39,4.23 [1.85-9.65],0.0006140067217119
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20974,38,0.49 [0.17-1.38],0.1763493013546894
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28192,613,1.51 [1.17-1.94],0.001505859694882
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27155,321,0.93 [0.65-1.34],0.6905347600100562
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Viral pneumonia,27188,194,1.64 [1.04-2.57],0.0330748944266408
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28147,166,1.73 [1.07-2.81],0.0261302406838891
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,107,0.90 [0.47-1.70],0.7369230402295848
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21760,66,1.09 [0.49-2.42],0.8416962599276154
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute appendicitis,28215,159,1.10 [0.66-1.85],0.7055494408819909
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute gastritis,22709,76,2.99 [1.57-5.69],0.0008210509894204
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute pancreatitis,26781,167,0.77 [0.46-1.27],0.3067145697953313
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,4.50 [2.60-7.79],7.365840878753757e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27611,85,3.26 [1.71-6.22],0.00034885502613
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Barrett oesophagus,22996,363,1.22 [0.87-1.72],0.2449707177062334
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26672,58,2.13 [0.96-4.73],0.0628952339799146
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28003,58,2.12 [0.95-4.70],0.0649064227838839
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,26802,188,1.54 [0.97-2.45],0.0654849555282845
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholelithiasis,27544,930,1.16 [0.94-1.43],0.1711955154015311
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic gastritis,22899,266,1.21 [0.82-1.79],0.3422347755638956
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26658,44,3.52 [1.51-8.22],0.0036220148111595
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,9.18 [6.06-13.90],1.2239965222711986e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Coeliac disease,26950,122,1.98 [1.14-3.44],0.0160512600043361
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Collagenous colitis,26816,63,1.02 [0.45-2.29],0.965654572854866
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28235,215,1.12 [0.73-1.74],0.600486364292705
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,28195,1209,1.35 [1.13-1.62],0.0010764897836008
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,26851,98,2.68 [1.48-4.84],0.0010856710280911
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28066,70,2.22 [1.07-4.58],0.0313778642362293
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26849,96,2.93 [1.63-5.28],0.0003380505975038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Dental caries,27552,273,1.10 [0.74-1.61],0.6428114068279511
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26299,1890,0.95 [0.82-1.10],0.4752552499502159
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of appendix,28258,202,1.04 [0.66-1.64],0.8668930204502348
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.86 [1.49-2.32],5.401846063810468e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26659,4026,1.13 [1.02-1.25],0.0214677320586253
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27917,638,1.15 [0.89-1.48],0.2754815951335755
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28343,446,1.05 [0.77-1.42],0.7664801483863566
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27414,135,1.03 [0.59-1.78],0.9282572742247308
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27249,72,1.23 [0.58-2.61],0.5822198578939328
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28135,1307,1.27 [1.06-1.51],0.0089391030299322
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of tongue,27260,126,1.51 [0.86-2.66],0.1489589033483536
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27897,1283,1.21 [1.01-1.45],0.0338779888397666
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24210,2516,1.04 [0.91-1.19],0.5419746831845362
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Duodenal ulcer,22777,144,1.09 [0.64-1.88],0.748406289942205
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28350,113,1.01 [0.55-1.85],0.9712721825617642
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28280,83,0.88 [0.43-1.81],0.7356927544893801
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,7.20 [4.78-10.86],4.641068121183066e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21879,185,1.29 [0.80-2.08],0.287580955371592
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Functional dyspepsia,23163,530,0.90 [0.68-1.19],0.4669366016897559
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastric ulcer,22925,292,1.28 [0.88-1.86],0.1934127698873931
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24951,2318,1.05 [0.92-1.21],0.4364297390280462
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23050,417,1.26 [0.92-1.73],0.1414025166775276
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23225,8342,1.08 [1.01-1.16],0.032310812509234
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,27878,1050,1.27 [1.04-1.55],0.0174406509906575
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27343,64,1.99 [0.93-4.25],0.0766198840129129
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22650,1329,1.22 [1.02-1.45],0.0322104675952503
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27583,57,3.32 [1.55-7.11],0.0020681160894377
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Hernia,27237,2828,0.99 [0.88-1.12],0.8840400823278503
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Impacted teeth,28290,77,0.84 [0.40-1.77],0.6503724134223963
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Impaction of intestines,21728,34,1.84 [0.64-5.30],0.2581512876200393
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Inguinal hernia,25108,699,0.93 [0.73-1.20],0.5971503336805756
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24491,82,0.91 [0.43-1.90],0.7997017479395101
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21769,75,0.82 [0.38-1.74],0.5967797638315555
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26971,143,1.90 [1.13-3.18],0.0150652133434697
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22284,590,1.38 [1.06-1.79],0.0172015597407396
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28397,405,1.64 [1.21-2.24],0.001592516867845
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27475,722,1.18 [0.93-1.50],0.1693953493426244
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27667,914,1.10 [0.89-1.36],0.396711130585036
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22787,154,1.01 [0.59-1.70],0.9830791183015046
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oesophagitis,23139,506,1.54 [1.16-2.04],0.0025881863314926
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28379,137,1.17 [0.68-2.03],0.5739019166593421
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24462,53,0.65 [0.27-1.58],0.3415163849749927
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23034,1340,1.06 [0.89-1.27],0.4896716817998613
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26820,206,0.97 [0.62-1.53],0.9101983339329462
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26780,166,1.14 [0.69-1.88],0.6022307335182868
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,23248,1554,1.16 [0.98-1.36],0.0794831950712912
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestines,26741,5047,1.13 [1.03-1.24],0.0079002493170113
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27253,204,1.21 [0.77-1.91],0.3978492239153887
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.01 [1.57-2.56],2.6233734244026546e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23190,557,1.03 [0.78-1.35],0.8423725832459383
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26702,88,1.98 [1.03-3.83],0.0410450455248353
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28283,386,0.79 [0.57-1.10],0.1679025411548883
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23445,812,1.30 [1.04-1.62],0.0220119213023739
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27892,1064,1.26 [1.04-1.53],0.0201522017877517
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27474,195,0.82 [0.52-1.31],0.4117460241074729
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22952,1258,1.33 [1.11-1.59],0.0018214431323972
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24474,1841,1.22 [1.05-1.41],0.0094785245576582
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27609,83,2.55 [1.33-4.89],0.0047376490695567
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27552,799,1.19 [0.95-1.49],0.1373614169388852
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21937,243,0.94 [0.62-1.43],0.765127715738719
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28264,99,1.09 [0.57-2.09],0.7978980384103473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22055,361,1.06 [0.75-1.49],0.7410833062632731
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26970,142,0.94 [0.55-1.62],0.8276233963581316
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28413,61,2.36 [1.11-5.04],0.0264229159580917
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27296,133,2.19 [1.29-3.73],0.0037061325304083
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Toxic colitis,26785,32,1.83 [0.61-5.43],0.2787961622742237
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22823,190,1.39 [0.87-2.21],0.1649439281172121
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ulcerative colitis,26907,154,0.76 [0.45-1.28],0.3050072023472054
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26886,133,0.81 [0.46-1.42],0.4677341563590761
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Umbilical hernia,24699,290,1.18 [0.81-1.72],0.3960666653673629
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21798,104,1.16 [0.62-2.19],0.6395998110666805
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Ventral hernia,24639,230,1.10 [0.72-1.68],0.6481862799527798
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Volvulus,21759,65,0.97 [0.43-2.16],0.9352436224304488
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28367,165,1.41 [0.86-2.32],0.1771379265094297
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28138,81,2.31 [1.18-4.53],0.0142284160265954
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26903,149,1.06 [0.63-1.81],0.8198123661369665
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27785,571,1.55 [1.19-2.02],0.0011116236066054
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27418,204,0.99 [0.63-1.55],0.9578341352018808
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26933,179,2.09 [1.33-3.29],0.0014922567869473
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28154,236,1.08 [0.71-1.65],0.7023307294035542
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28322,404,1.41 [1.03-1.92],0.0336922443351614
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27967,49,2.22 [0.93-5.27],0.0710366155199688
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26923,2655,1.30 [1.14-1.47],4.653086761652791e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27953,451,0.81 [0.60-1.10],0.1807851048098401
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27824,322,0.86 [0.60-1.23],0.4127126045242308
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28027,813,1.42 [1.14-1.77],0.0020499451623259
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28409,49,0.72 [0.28-1.81],0.4837121163510277
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26810,56,2.36 [1.09-5.14],0.0300031679980047
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,40,0.75 [0.27-2.08],0.5848654915843297
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28147,229,1.09 [0.71-1.67],0.6870833824930876
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27056,302,1.23 [0.85-1.79],0.2703252152507539
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26791,37,2.16 [0.80-5.80],0.1275681682480523
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28338,68,1.40 [0.65-2.99],0.3907910911213659
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27355,141,1.67 [0.98-2.84],0.0580533916645873
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28220,163,1.01 [0.61-1.67],0.9670552017552584
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27951,33,1.32 [0.44-3.93],0.6195223767775523
