Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24424,309,1.49 [1.19-1.85],0.0004253963829899
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20310,1596,1.08 [0.97-1.19],0.1476015684488826
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18782,68,0.66 [0.40-1.08],0.0982682633395146
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21447,69,1.25 [0.78-2.01],0.351594940059855
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18739,25,1.15 [0.52-2.56],0.7303506408302386
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18816,102,1.33 [0.89-1.98],0.1585074007874589
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23393,213,1.09 [0.83-1.44],0.524633432459422
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23399,219,1.18 [0.89-1.55],0.24539082188491
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24495,77,1.07 [0.68-1.69],0.772814144913554
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23239,1411,1.07 [0.96-1.19],0.2061687383820319
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21487,109,0.83 [0.56-1.22],0.3384647609164104
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18824,110,1.09 [0.74-1.61],0.660307147646273
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22401,573,1.19 [1.01-1.41],0.0388944499292841
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20543,1829,1.03 [0.93-1.13],0.5807398601327851
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,57,0.73 [0.42-1.25],0.2494333440826467
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,1.07 [0.66-1.72],0.7873577222716317
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21449,71,1.10 [0.68-1.77],0.706286931218532
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22365,987,1.09 [0.96-1.24],0.2003532793272942
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21442,64,1.43 [0.88-2.34],0.1488549068947063
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19729,1015,1.34 [1.18-1.52],3.1927162000368907e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23276,96,1.03 [0.68-1.56],0.8855664747662981
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21437,59,0.87 [0.51-1.48],0.6051600367860435
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21931,103,0.88 [0.59-1.32],0.5398070727001976
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21728,350,1.03 [0.83-1.27],0.8116947272275643
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24201,192,1.35 [1.01-1.79],0.0408801451796038
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22256,428,1.22 [1.00-1.48],0.0448163993994598
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24433,296,1.51 [1.21-1.89],0.0003257362674594
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24514,35,2.49 [1.45-4.28],0.0009558419269359
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21567,189,1.01 [0.75-1.35],0.970824337545223
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19640,553,1.11 [0.94-1.32],0.2321683280643253
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21826,448,1.02 [0.84-1.23],0.8668317994442039
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21530,152,1.28 [0.92-1.76],0.1384157781390348
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18749,35,0.58 [0.29-1.16],0.1250492223548869
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20303,1589,1.27 [1.15-1.40],2.130067824239927e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19118,404,0.97 [0.79-1.18],0.7355987853647586
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24088,79,1.42 [0.91-2.20],0.121486208729624
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24463,45,1.20 [0.66-2.18],0.5454644535935254
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23101,27,1.29 [0.61-2.71],0.5062630441558121
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18787,73,1.16 [0.73-1.86],0.5271303272554391
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21912,84,0.94 [0.60-1.46],0.7709805379708767
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19027,313,1.54 [1.24-1.92],0.0001180260618779
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21620,242,0.85 [0.66-1.11],0.2391986095607767
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22021,193,1.06 [0.79-1.42],0.6886488512363351
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21923,95,0.81 [0.53-1.24],0.3238220858177933
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20716,42,1.32 [0.71-2.45],0.3807242176982238
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24517,38,2.56 [1.53-4.29],0.0003314385742009
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21917,539,0.95 [0.80-1.13],0.5847122290853438
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24087,78,1.39 [0.89-2.17],0.1523376842463078
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23563,2185,0.99 [0.91-1.08],0.8594003691803647
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21481,103,1.02 [0.69-1.52],0.915927618064732
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22154,326,1.14 [0.92-1.43],0.2350446204196088
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23259,168,1.02 [0.75-1.40],0.8878922226631165
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21963,135,0.83 [0.58-1.18],0.2960720838855264
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22794,966,1.14 [1.00-1.29],0.0542484262451888
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22466,638,1.12 [0.96-1.32],0.1524433916113999
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21417,39,1.52 [0.83-2.77],0.1726243522554921
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24152,143,1.72 [1.25-2.37],0.0008025302782231
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21517,139,0.93 [0.66-1.31],0.6791754453108783
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21432,54,0.97 [0.56-1.69],0.9182858752624596
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18748,34,1.08 [0.54-2.16],0.8168442855318347
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24068,761,1.37 [1.19-1.57],1.4928925058153584e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9953,64,1.53 [0.94-2.50],0.0902980397232987
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13243,73,1.08 [0.67-1.75],0.7552451574565343
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24266,275,1.21 [0.96-1.54],0.11087695400914
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24045,54,1.09 [0.63-1.88],0.7513609516043636
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23877,570,1.41 [1.20-1.66],3.206459575362816e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,19,1.37 [0.56-3.39],0.4907863257601687
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24378,165,0.95 [0.69-1.30],0.7410278718167038
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,22528,139,1.34 [0.96-1.87],0.0884929869538285
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dialysis,23349,42,1.83 [1.03-3.26],0.03908828819402
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10605,1012,0.95 [0.84-1.08],0.4550517487342845
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13349,179,1.11 [0.82-1.51],0.4980518579213904
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,10004,115,0.98 [0.67-1.44],0.9272289833677204
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10228,339,0.97 [0.77-1.21],0.7743225836346821
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10267,378,1.14 [0.93-1.41],0.218020069799971
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20668,3779,1.08 [1.01-1.15],0.0234555219411096
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24407,59,1.36 [0.82-2.26],0.2284480027570739
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,9664,71,0.87 [0.54-1.41],0.5784364726592133
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23227,197,0.98 [0.73-1.31],0.8913539792426829
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10270,677,1.00 [0.86-1.16],0.9703442374576684
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13231,210,1.40 [1.06-1.83],0.0159481107875507
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9685,92,0.92 [0.61-1.39],0.690256091281029
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,13240,108,0.98 [0.66-1.45],0.9123776391821592
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10154,265,0.98 [0.76-1.26],0.8620598604901597
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,58,1.07 [0.63-1.80],0.8126724555759601
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11137,1248,1.07 [0.95-1.20],0.24249643763172
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9639,46,1.13 [0.63-2.03],0.6934728500841902
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9976,87,0.96 [0.61-1.48],0.8381037281265852
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24522,37,1.51 [0.80-2.84],0.2065421826153829
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24526,43,1.03 [0.56-1.91],0.9213647294373905
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23751,1362,1.12 [1.00-1.25],0.0430251623007981
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22821,432,1.08 [0.89-1.31],0.4116419181668425
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13226,56,1.06 [0.61-1.83],0.8487444974655274
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,271,0.98 [0.76-1.25],0.8454905603864972
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9733,140,0.96 [0.68-1.35],0.8229370621018163
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9698,105,0.78 [0.53-1.16],0.220122702342961
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9660,67,0.52 [0.32-0.85],0.0086161831444422
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,48,1.42 [0.81-2.49],0.2156905794551205
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23389,1000,1.20 [1.06-1.36],0.0043766498229457
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13129,108,1.45 [1.00-2.11],0.051674659553716
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9962,73,0.89 [0.55-1.44],0.6289726258170747
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10097,208,1.23 [0.93-1.63],0.1410971580393209
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9941,52,0.80 [0.45-1.43],0.4539763699225573
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9985,96,1.06 [0.70-1.61],0.7685400511455086
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23259,229,0.98 [0.75-1.28],0.8717996707358755
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24307,94,0.85 [0.56-1.28],0.4313685638611235
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10048,159,1.04 [0.75-1.44],0.8026738764462245
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9960,71,0.82 [0.50-1.34],0.4210335888599565
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10263,374,1.06 [0.86-1.31],0.5610451859805632
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9948,59,1.30 [0.77-2.19],0.3289037935676844
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10225,336,1.05 [0.84-1.32],0.6453607457041877
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24390,42,1.59 [0.88-2.88],0.1254210025903163
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9694,101,1.17 [0.79-1.74],0.4228531493712817
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24370,1340,1.27 [1.14-1.41],1.4258568829324748e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23156,126,1.22 [0.85-1.73],0.2822923879953034
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23366,59,2.23 [1.42-3.50],0.000524291184466
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24054,63,1.02 [0.61-1.70],0.9384303533019912
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22541,152,0.87 [0.62-1.20],0.3901340524181774
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24325,334,1.16 [0.93-1.44],0.1856851420174173
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9975,86,1.19 [0.77-1.85],0.4336002345187603
