Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,23828,278,0.84 [0.60-1.18],0.3076056418821229
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18984,1543,1.05 [0.91-1.22],0.4936822818630797
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19083,1513,1.04 [0.90-1.20],0.6108890281568041
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23698,88,4.13 [2.37-7.22],6.144713257252646e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22783,52,6.50 [3.14-13.49],4.849179134811191e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,21271,152,1.46 [0.93-2.29],0.1026544051821334
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21154,35,1.49 [0.58-3.84],0.405070127520456
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2058,1.04 [0.92-1.18],0.539971692180482
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,60,0.55 [0.27-1.14],0.1071083620094494
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22735,143,0.82 [0.51-1.32],0.4162093548369052
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23857,636,0.89 [0.71-1.10],0.2788036713845016
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,117,1.07 [0.64-1.82],0.7874582875071358
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22259,3715,1.06 [0.97-1.17],0.2005940201314357
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22924,332,0.92 [0.68-1.25],0.5915959052049173
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23675,454,0.87 [0.67-1.13],0.2887398278961599
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Emphysema,21284,165,0.96 [0.62-1.47],0.8420002583846209
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22833,99,1.38 [0.79-2.42],0.2625437869647596
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23785,1054,1.31 [1.10-1.55],0.0021860027571106
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22855,121,1.72 [1.03-2.85],0.0364618561098966
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22664,182,0.88 [0.59-1.32],0.5335547144073485
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23943,134,1.43 [0.89-2.29],0.1434900162811768
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22698,106,0.83 [0.48-1.44],0.5045702784141438
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23757,553,1.33 [1.05-1.68],0.017990231019362
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23795,1096,1.25 [1.06-1.48],0.0093636012322793
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23376,784,0.82 [0.67-1.00],0.0532811082861685
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other pleural conditions,22731,32,1.63 [0.60-4.45],0.3383520821137409
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23894,179,2.07 [1.37-3.12],0.0005441405342262
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23879,750,1.19 [0.97-1.45],0.095029848791388
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23223,524,1.41 [1.10-1.80],0.0061280616336601
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,22748,49,1.06 [0.48-2.36],0.8791517473377176
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,869,1.27 [1.05-1.53],0.0132938513292958
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23925,116,1.55 [0.93-2.58],0.0900169076349354
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pneumothorax,22755,56,0.94 [0.44-2.02],0.8829731175123866
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pollen allergy,23922,241,0.87 [0.60-1.24],0.4347685143187955
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23751,36,3.78 [1.58-9.05],0.0028709426399485
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17601,31,0.80 [0.29-2.19],0.6654486764817402
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,533,1.39 [1.09-1.76],0.0077829061368667
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22870,278,0.84 [0.60-1.17],0.2998164459012459
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,22896,165,1.22 [0.79-1.89],0.3587229165226374
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23715,141,1.21 [0.76-1.91],0.4251580631037154
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,0.99 [0.53-1.86],0.9690496274716796
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18309,53,0.99 [0.46-2.13],0.9759371688051592
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23772,132,1.12 [0.68-1.84],0.6512268921066228
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute gastritis,19126,57,1.46 [0.69-3.08],0.3175265425244292
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22533,146,0.91 [0.57-1.44],0.6750649542758644
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23546,60,3.09 [1.55-6.19],0.0014235815372534
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,77,0.43 [0.23-0.80],0.0077444514921834
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,19382,313,1.12 [0.81-1.54],0.5004279565107683
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22438,51,1.13 [0.52-2.45],0.7630935610459231
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23594,51,1.11 [0.51-2.42],0.7865909333312435
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22544,157,1.03 [0.66-1.60],0.9129620902860428
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,825,1.22 [1.01-1.48],0.0419055570171778
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19288,219,0.98 [0.67-1.43],0.9161681960969248
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22425,38,1.12 [0.46-2.74],0.8028098572371054
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23818,76,1.09 [0.58-2.02],0.793483043293152
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22712,100,0.75 [0.42-1.33],0.3272274974603333
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Collagenous colitis,22582,49,0.98 [0.44-2.21],0.9671031759108812
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23781,178,0.90 [0.59-1.36],0.6053690661874217
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,23758,1014,1.36 [1.14-1.62],0.0006045525335831
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22617,84,1.40 [0.75-2.61],0.2847622743539949
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,56,1.20 [0.57-2.55],0.631568457469843
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22611,78,1.88 [0.99-3.58],0.0554155363680427
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,23217,225,1.07 [0.74-1.55],0.7219639657975081
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1564,1.04 [0.90-1.20],0.5628452092124596
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23809,169,0.99 [0.64-1.53],0.955905046013258
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23844,652,0.78 [0.63-0.97],0.0253170674485944
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22423,3354,1.03 [0.93-1.13],0.5624594086409812
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23523,531,1.05 [0.82-1.34],0.7050516815718189
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23877,391,1.36 [1.02-1.80],0.0337939583369562
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23107,115,1.06 [0.63-1.78],0.826391006013584
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,61,1.29 [0.63-2.64],0.4855690614031637
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23704,1092,0.97 [0.82-1.15],0.7493350802690368
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of tongue,22972,106,1.51 [0.87-2.60],0.1418238071707597
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23500,1113,1.14 [0.97-1.35],0.1126352398344949
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2123,1.02 [0.90-1.15],0.804647636446594
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,125,0.92 [0.56-1.53],0.7597925096417496
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23884,97,0.91 [0.52-1.60],0.7422222669329523
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23833,72,1.41 [0.72-2.74],0.3181548236588414
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,94,0.85 [0.48-1.49],0.5730810968906472
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18410,154,0.80 [0.51-1.26],0.3383101311958519
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19520,451,0.86 [0.66-1.12],0.2575586417758064
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19320,251,0.97 [0.68-1.38],0.8708183776482575
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21022,1953,1.05 [0.92-1.19],0.4889150695625682
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19430,361,0.95 [0.71-1.27],0.7292631253221784
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19479,6928,1.02 [0.95-1.09],0.6257508657521476
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,23482,870,0.99 [0.82-1.20],0.9580358282495368
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23052,60,1.02 [0.49-2.10],0.964718356830552
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19046,1106,1.06 [0.89-1.26],0.4982077805329892
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23238,46,0.89 [0.40-2.01],0.7842214959430508
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,22911,2363,1.02 [0.91-1.15],0.708993010070051
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23843,67,1.53 [0.76-3.05],0.2305530325016207
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,18288,32,1.65 [0.61-4.47],0.3207487429591091
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,21142,594,1.02 [0.81-1.30],0.8431415730879561
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20616,68,0.78 [0.39-1.56],0.4755360888491636
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18320,64,0.90 [0.44-1.83],0.7762556245728462
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22733,121,0.89 [0.53-1.49],0.6519784928459422
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18758,502,0.97 [0.76-1.25],0.8254999776233349
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23923,342,0.72 [0.53-0.97],0.0287869036673589
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,607,1.20 [0.95-1.51],0.1180866277770867
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23296,763,1.08 [0.88-1.32],0.4810544015168715
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19189,120,1.40 [0.83-2.33],0.2035162860220839
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19492,423,1.10 [0.84-1.44],0.5027121459926435
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23909,115,0.95 [0.56-1.61],0.8442529980989392
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20591,43,0.59 [0.25-1.37],0.2189951875223523
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19383,1127,1.02 [0.86-1.21],0.7999764496891273
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22559,172,0.74 [0.48-1.12],0.1559353547492217
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22525,138,1.04 [0.64-1.68],0.8732734822001339
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1325,0.96 [0.82-1.12],0.6133848218339476
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22496,4240,1.03 [0.94-1.12],0.5671944767271169
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22970,168,1.01 [0.65-1.57],0.9523005313590268
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23717,525,0.81 [0.64-1.04],0.0940874506434716
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19545,476,1.09 [0.84-1.42],0.5000070904058784
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22459,72,1.57 [0.81-3.02],0.1812955120502214
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23829,343,1.13 [0.84-1.53],0.4104775574267399
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,670,1.00 [0.81-1.25],0.9724529516849002
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23496,884,1.02 [0.84-1.23],0.8633554247675566
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,150,1.12 [0.71-1.76],0.6301259331391155
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19314,1058,1.31 [1.10-1.55],0.0022560637025082
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20600,1531,1.03 [0.89-1.19],0.6612263922321827
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23264,72,0.65 [0.34-1.25],0.1927142129895389
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23197,664,1.17 [0.94-1.46],0.1606572353916968
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18466,210,0.98 [0.67-1.45],0.9335747441979012
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23818,85,1.30 [0.70-2.41],0.4048906895423708
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18565,309,0.94 [0.68-1.29],0.6990920159077939
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22734,122,0.74 [0.44-1.22],0.2341472245008942
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23939,53,1.65 [0.76-3.57],0.2018511539137285
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23003,109,1.07 [0.62-1.83],0.8137127150206447
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Toxic colitis,22555,22,1.42 [0.43-4.74],0.564516023746409
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19234,165,1.03 [0.66-1.59],0.9111539779377786
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22662,129,0.82 [0.50-1.35],0.43964897784098
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22645,112,1.18 [0.69-2.02],0.5524695439939701
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20784,236,1.19 [0.83-1.72],0.3443590740962564
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18347,91,0.65 [0.36-1.16],0.1471075368522324
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20750,202,0.96 [0.65-1.42],0.8245670688204123
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Volvulus,18314,58,0.76 [0.36-1.59],0.4661858798996077
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23908,134,2.15 [1.32-3.51],0.0020323611721184
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23716,73,1.58 [0.83-3.03],0.1634914150690004
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22651,127,1.11 [0.67-1.84],0.6797011956111818
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23390,487,1.13 [0.87-1.45],0.3572690850689134
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23078,175,1.22 [0.80-1.86],0.3507171622439873
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22675,151,1.19 [0.76-1.87],0.4487489065687593
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23717,199,0.84 [0.57-1.25],0.396622456030067
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23858,340,0.95 [0.70-1.29],0.7427074646859996
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23558,40,0.76 [0.31-1.84],0.5457634290197193
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22664,2237,1.12 [0.99-1.26],0.0708957056163754
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23546,373,0.94 [0.70-1.26],0.6871654952276259
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23435,262,0.94 [0.66-1.33],0.7285354989915169
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23596,693,1.15 [0.93-1.42],0.2069062568091562
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23937,41,1.64 [0.67-3.99],0.2764542179345853
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22576,52,4.00 [1.91-8.39],0.0002458723535717
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,37,0.94 [0.38-2.33],0.8881560330159727
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23711,193,0.86 [0.57-1.29],0.4665754396875384
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22789,265,0.95 [0.67-1.34],0.7566549394277795
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22558,34,1.00 [0.38-2.65],0.9963280708107348
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23872,64,1.53 [0.77-3.05],0.2273416468314898
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23019,116,1.44 [0.85-2.42],0.1745666084621466
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,132,0.70 [0.43-1.13],0.1462431912991672
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23542,24,2.88 [0.94-8.80],0.0630691221051589
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22570,46,0.99 [0.43-2.29],0.9761335752686342
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23499,975,1.28 [1.07-1.54],0.00669759294384
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22817,293,1.01 [0.72-1.40],0.9697999132230056
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22562,38,0.75 [0.30-1.88],0.5422979184151719
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23876,233,1.11 [0.77-1.60],0.5721251687320531
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23573,55,1.22 [0.58-2.57],0.5970808721148861
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23833,190,1.07 [0.71-1.60],0.7532483529757609
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23922,148,2.13 [1.34-3.38],0.0014239781448496
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22630,106,1.45 [0.84-2.53],0.1852936623940071
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22691,167,1.12 [0.72-1.74],0.6300044902524367
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23917,143,2.18 [1.36-3.50],0.0011823521602296
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22639,115,2.42 [1.46-3.99],0.0005642331541035
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23916,108,1.29 [0.76-2.21],0.3455523853305031
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20972,115,1.07 [0.63-1.80],0.8103703746245151
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22321,4058,1.14 [1.04-1.25],0.0033765571636664
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21131,2868,1.16 [1.04-1.28],0.0069835384129073
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20943,86,1.00 [0.54-1.85],0.994611346034048
