Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,1.56 [1.03-2.38],0.036569793455103
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25429,189,1.21 [0.96-1.51],0.101766339155498
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25284,44,0.89 [0.56-1.41],0.6105489377387123
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27667,2427,1.06 [0.99-1.13],0.0791142092322866
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27035,69,1.03 [0.71-1.49],0.8948441690260698
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27140,174,1.31 [1.04-1.66],0.024768044143235
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,1.05 [0.94-1.17],0.404711505050447
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27101,135,1.16 [0.89-1.52],0.2723234246970253
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.09 [1.04-1.14],0.0003166212616974
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27357,391,1.10 [0.94-1.29],0.225205972782716
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,28231,520,1.05 [0.92-1.20],0.4990817176375584
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,25430,190,1.21 [0.97-1.51],0.0911748696941893
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27269,117,1.08 [0.81-1.43],0.6135708164683218
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.09 [1.00-1.19],0.0480096428017534
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27295,143,1.15 [0.89-1.49],0.2928503153389679
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,27073,220,1.06 [0.86-1.30],0.5677794813883985
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28549,160,0.95 [0.75-1.21],0.702884736088493
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,27084,118,1.27 [0.95-1.70],0.1012308223599687
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.17 [1.03-1.32],0.0138909984384918
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.18 [1.08-1.29],0.000194768652733
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27883,917,1.17 [1.05-1.29],0.0029108495757685
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,27125,35,1.07 [0.64-1.79],0.8023894656651853
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,206,1.05 [0.85-1.30],0.6628044639130278
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.21 [1.09-1.35],0.0004002518062286
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,1.25 [1.10-1.42],0.0004964705842737
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural plaque,27147,57,1.16 [0.77-1.76],0.4782518747791245
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,1.07 [0.97-1.18],0.1607458121710502
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28529,140,0.96 [0.74-1.24],0.7491475404961873
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pneumothorax,27154,64,1.54 [1.04-2.29],0.0315796269710495
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pollen allergy,28522,275,1.12 [0.93-1.35],0.2358067859265943
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,39,0.89 [0.55-1.45],0.643773207562786
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21078,38,1.16 [0.69-1.93],0.5778861846753811
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,1.15 [1.01-1.30],0.0304129604688024
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27287,321,1.18 [0.99-1.40],0.059475399353424
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,27319,195,1.23 [0.97-1.54],0.0813551508680163
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28284,168,1.15 [0.90-1.47],0.2783248968870543
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16495,103,0.98 [0.72-1.33],0.8973183122081233
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21872,66,1.20 [0.81-1.77],0.3709566936345776
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28353,161,0.90 [0.71-1.14],0.3781591559109843
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute gastritis,22823,77,1.15 [0.81-1.64],0.4282521050480765
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26915,170,1.19 [0.94-1.52],0.1477218284666668
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28103,77,1.63 [1.14-2.35],0.0081021441264886
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27752,87,1.16 [0.83-1.63],0.3828105720974243
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23108,362,1.03 [0.87-1.20],0.7588165366270985
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26802,57,0.91 [0.61-1.36],0.6396799155557513
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28138,57,0.90 [0.60-1.35],0.6242691557222027
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26931,186,1.03 [0.82-1.29],0.7906983387329831
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27680,935,1.06 [0.96-1.18],0.2324707418649027
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23010,264,1.13 [0.93-1.37],0.2175176052186652
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26790,45,1.19 [0.75-1.88],0.4559474138673607
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28404,82,0.89 [0.63-1.25],0.4902533391574561
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,27085,120,1.13 [0.85-1.49],0.3982497985201939
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26942,61,1.15 [0.78-1.70],0.4782377052140202
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28368,215,1.00 [0.81-1.24],0.9782226044086036
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,28327,1210,1.02 [0.93-1.11],0.7109174163958478
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn disease,26978,97,1.17 [0.85-1.60],0.3269000194805203
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28202,69,1.11 [0.76-1.61],0.5814502899270877
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26976,95,1.13 [0.83-1.56],0.4326155519526503
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,27687,272,1.13 [0.94-1.37],0.1964306883693206
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26416,1882,1.01 [0.94-1.09],0.7455695969890519
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28397,205,1.01 [0.82-1.24],0.9426500446627214
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,28434,769,1.11 [0.99-1.24],0.0654805214315213
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26784,4038,1.02 [0.98-1.07],0.3497424568186636
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28054,639,1.13 [1.00-1.28],0.0486155531652223
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,448,1.26 [1.09-1.46],0.0021227566198852
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27552,137,1.08 [0.83-1.41],0.5653906959598181
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27382,72,0.89 [0.62-1.28],0.5391776422100101
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28273,1308,1.07 [0.99-1.17],0.1052675150806781
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of tongue,27395,125,0.91 [0.69-1.19],0.493058485859125
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28023,1278,1.06 [0.97-1.15],0.2160906307083741
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2520,1.07 [1.01-1.14],0.022718765769833
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22894,148,1.13 [0.87-1.46],0.3627521447291861
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28485,117,1.11 [0.83-1.49],0.4717434965304973
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28417,85,1.36 [0.97-1.90],0.0738503915341035
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,1.02 [0.75-1.39],0.8945329106108141
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21992,186,0.95 [0.76-1.20],0.6858617200676307
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23279,533,0.98 [0.86-1.12],0.8027505572894873
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,23035,289,0.99 [0.82-1.18],0.8774512152309181
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25072,2326,1.07 [1.00-1.14],0.0439350479621336
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23165,419,1.02 [0.88-1.19],0.7781894984490071
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8356,1.04 [1.00-1.07],0.0421519511216711
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,28019,1054,1.04 [0.94-1.14],0.4565004888463113
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27479,64,1.14 [0.77-1.70],0.5028806090287881
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22761,1332,1.11 [1.02-1.20],0.0204048669398423
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27722,57,1.29 [0.84-1.96],0.2459199576290588
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,27363,2829,1.01 [0.95-1.07],0.8252463181587858
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,28426,79,1.52 [1.07-2.17],0.0203753943533278
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21839,33,1.91 [1.10-3.33],0.0222505583743828
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25233,699,0.95 [0.85-1.07],0.4310404758013485
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24615,81,0.88 [0.63-1.24],0.4761435591761228
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21883,77,0.90 [0.64-1.27],0.5480168641851682
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,140,1.23 [0.95-1.60],0.1155175910202339
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22395,589,1.03 [0.91-1.17],0.6234921857792537
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,401,1.30 [1.11-1.52],0.0013723608427583
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27605,724,1.03 [0.92-1.16],0.5682864709389316
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27798,917,1.10 [1.00-1.22],0.0605830921679069
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22901,155,1.22 [0.95-1.57],0.12303715957961
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,23251,505,1.11 [0.96-1.27],0.1543377198914588
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28513,137,0.96 [0.74-1.24],0.7634380501536544
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24586,52,1.39 [0.89-2.17],0.1421006948161223
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23146,1340,1.02 [0.94-1.11],0.6902105996096681
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26946,201,0.94 [0.76-1.16],0.564137720416739
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26911,166,1.07 [0.85-1.36],0.5580515334190701
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,23361,1555,1.04 [0.96-1.12],0.3557017399284111
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26860,5054,1.04 [0.99-1.08],0.0846864196684573
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27388,203,0.98 [0.79-1.21],0.8583451349056742
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,621,1.14 [1.00-1.29],0.0442666974660143
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23301,555,1.01 [0.89-1.15],0.8910956025818781
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26832,87,1.12 [0.81-1.56],0.4839744897668421
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28414,388,1.21 [1.03-1.42],0.0182704631242785
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23551,805,0.94 [0.84-1.04],0.234357785729324
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28033,1068,1.04 [0.95-1.14],0.4281762896929989
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27612,197,1.19 [0.95-1.48],0.1338639342885026
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1259,1.02 [0.94-1.12],0.5864237470115943
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24590,1844,1.01 [0.94-1.08],0.8627362574712556
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27750,85,0.79 [0.57-1.10],0.1600509650346228
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27682,801,1.03 [0.93-1.15],0.566599078625455
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22046,240,1.20 [0.99-1.47],0.0683477914520928
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28402,101,1.41 [1.03-1.92],0.0311182237753297
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22167,361,1.11 [0.94-1.30],0.2199747215529463
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27107,142,1.30 [1.00-1.69],0.050342197215732
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28548,60,1.14 [0.77-1.70],0.5146447702595758
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27433,133,1.12 [0.86-1.47],0.401036329517676
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Toxic colitis,26914,33,0.87 [0.51-1.46],0.5895897373496363
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22937,191,1.23 [0.98-1.54],0.0746533807768381
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27032,151,1.54 [1.19-1.99],0.0008953688654189
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27012,131,1.55 [1.18-2.04],0.0016501033959482
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24825,291,0.93 [0.77-1.11],0.4046338822694164
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21911,105,1.29 [0.95-1.76],0.0977211659229138
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24766,232,1.16 [0.94-1.42],0.1604900735256097
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Volvulus,21873,67,0.92 [0.64-1.32],0.6494095986787705
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28501,163,0.97 [0.77-1.23],0.8169633596826795
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28276,80,1.18 [0.83-1.68],0.3497527241756231
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27022,153,1.14 [0.89-1.46],0.2982637325880189
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27917,574,1.07 [0.94-1.22],0.2800187404704176
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27548,205,1.03 [0.83-1.28],0.7834644485389058
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.28 [1.01-1.62],0.042238356365607
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28286,236,1.18 [0.96-1.44],0.1084803344374385
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28456,406,1.16 [1.00-1.36],0.0570207397160472
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28099,49,1.45 [0.92-2.28],0.1112171139147101
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27047,2675,1.06 [1.00-1.12],0.0575986576256271
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28086,460,0.92 [0.80-1.05],0.2210304550466204
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27953,327,0.92 [0.78-1.08],0.3054443419070192
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28160,817,1.05 [0.94-1.17],0.3504803193838529
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28545,48,1.30 [0.83-2.04],0.2484892050131434
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26927,58,0.96 [0.65-1.42],0.8393814339010354
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27668,42,1.11 [0.69-1.80],0.6632715230873973
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28279,229,1.17 [0.95-1.44],0.1316440825510027
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27167,298,1.14 [0.95-1.37],0.1469535988275779
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26907,38,1.16 [0.70-1.92],0.5696649806963482
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28473,72,1.15 [0.80-1.66],0.4484030574441779
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27484,141,1.24 [0.95-1.61],0.1182848188501563
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28358,162,0.81 [0.64-1.03],0.08224500080872
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28083,33,1.32 [0.75-2.33],0.3390992094689386
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26923,54,0.91 [0.61-1.37],0.6548623669838256
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28015,1146,1.09 [0.99-1.19],0.0682203637893045
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27198,329,1.21 [1.02-1.44],0.028348755873592
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26911,42,1.29 [0.80-2.10],0.2969937535638517
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28471,275,1.00 [0.83-1.20],0.9978754692794478
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28114,64,1.03 [0.70-1.51],0.8903568188645266
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28422,226,0.95 [0.77-1.16],0.6005414035636262
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28524,186,0.93 [0.74-1.15],0.4940663309217057
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26996,127,1.22 [0.93-1.60],0.1491740299290864
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27068,199,1.04 [0.84-1.30],0.6970438403549518
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28515,177,0.93 [0.74-1.16],0.5117391625161476
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27005,136,1.14 [0.86-1.50],0.355047773703846
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28525,124,1.12 [0.85-1.47],0.4312487597907004
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25076,139,1.19 [0.91-1.55],0.1986791951852975
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4811,1.03 [0.99-1.08],0.1524651733347266
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25266,3403,1.03 [0.98-1.09],0.2439455920423979
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25036,99,0.94 [0.69-1.28],0.7166641963005067
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25634,161,1.21 [0.95-1.55],0.1272403725422105
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25640,167,1.25 [0.98-1.60],0.0688265283091445
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28321,118,0.85 [0.64-1.12],0.2426991650868328
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25521,48,0.90 [0.58-1.39],0.6315860797237565
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22639,776,1.02 [0.92-1.14],0.7005165604492407
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28496,129,1.02 [0.78-1.33],0.8831509803724237
