Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27829,169,1.01 [0.78-1.32],0.9200432072588116
CD63,CD63 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16253,102,1.08 [0.77-1.52],0.6536466289522307
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21527,66,1.10 [0.72-1.69],0.6604247177185991
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27897,152,0.88 [0.67-1.16],0.372228125939245
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22477,74,0.83 [0.56-1.23],0.3438118594818161
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26481,165,1.07 [0.82-1.41],0.6080964631973473
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,0.91 [0.61-1.35],0.6266768720576998
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27305,82,0.92 [0.63-1.35],0.6690543217151651
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22765,362,0.97 [0.81-1.17],0.7818035767573434
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26373,57,1.16 [0.74-1.84],0.5155183567112156
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27687,57,1.17 [0.74-1.85],0.5032899726373155
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26500,184,1.06 [0.82-1.36],0.6678176957044575
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27236,920,1.01 [0.90-1.13],0.9089145328832816
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22666,263,1.06 [0.86-1.31],0.5849419635659692
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26359,43,1.14 [0.67-1.93],0.6252061806366982
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,0.59 [0.41-0.87],0.0072793237325038
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26651,121,1.62 [1.18-2.21],0.0026957614740741
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,26509,61,1.12 [0.73-1.74],0.5999549925093022
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27909,214,0.98 [0.77-1.24],0.8681347505140211
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Constipation,27874,1193,1.00 [0.90-1.10],0.9653052885573092
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26542,94,1.29 [0.90-1.85],0.160339007371728
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27749,67,1.36 [0.89-2.07],0.1598888612756056
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26540,92,1.25 [0.87-1.79],0.2291287289192416
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Dental caries,27245,263,1.24 [1.00-1.54],0.0468392411130856
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25990,1854,1.00 [0.92-1.08],0.926186488735718
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27940,195,0.97 [0.76-1.24],0.8108542667096662
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27974,751,1.06 [0.93-1.20],0.38978721923042
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26366,3963,1.01 [0.95-1.06],0.8307131598585862
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27606,624,1.18 [1.03-1.36],0.0175951014698936
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28017,435,1.13 [0.96-1.33],0.157214742856718
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,134,0.97 [0.72-1.31],0.846458255879535
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26949,70,0.85 [0.56-1.28],0.4332806720954325
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27818,1288,1.05 [0.96-1.16],0.303730383335959
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26963,123,0.85 [0.63-1.16],0.3112399526423686
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27571,1255,1.01 [0.92-1.12],0.7827542640943919
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23927,2466,1.04 [0.97-1.12],0.2325749606084735
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22548,145,0.99 [0.74-1.32],0.9481813175792267
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28026,114,1.04 [0.75-1.44],0.826422528942254
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27961,84,1.31 [0.90-1.91],0.1530958428346588
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,0.83 [0.59-1.17],0.2958607463751765
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21648,187,0.98 [0.76-1.26],0.8520957898264023
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22921,518,1.12 [0.96-1.30],0.1498060340213016
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22693,290,0.86 [0.70-1.05],0.1344466831237238
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24692,2289,1.03 [0.96-1.11],0.3634326682773265
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22821,418,0.90 [0.76-1.07],0.2207991120626949
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22976,8220,1.05 [1.01-1.09],0.022424257358768
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27567,1037,1.00 [0.90-1.11],0.9799593662920826
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27042,60,1.17 [0.75-1.83],0.4850541710248527
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22405,1318,1.10 [1.00-1.21],0.0414819284479803
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27275,52,1.56 [0.95-2.56],0.0796821918330592
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Hernia,26925,2789,1.00 [0.93-1.06],0.8837403155613853
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27971,78,1.38 [0.94-2.04],0.1035540726405376
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21495,34,1.65 [0.91-2.98],0.09669591596827
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24827,691,0.99 [0.87-1.13],0.9227381905553158
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24215,79,1.20 [0.81-1.79],0.3600148703341945
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21538,77,0.94 [0.64-1.39],0.7536413741797472
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26671,141,1.65 [1.24-2.21],0.0007225987089957
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22041,580,1.01 [0.88-1.16],0.9071109495344004
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28072,391,1.19 [1.00-1.43],0.0475185150946216
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27163,715,1.12 [0.98-1.27],0.0927354661562412
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27353,905,1.17 [1.04-1.31],0.0067216512198208
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22557,154,1.22 [0.92-1.62],0.1603185265693847
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22896,493,1.04 [0.89-1.22],0.6060272358428752
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28055,134,1.05 [0.78-1.41],0.7497930152778236
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24186,50,0.77 [0.48-1.25],0.2933936782744778
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22777,1316,1.01 [0.92-1.11],0.8603852152017966
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26518,202,1.19 [0.93-1.51],0.1707591041395627
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26480,164,0.88 [0.68-1.15],0.3637297953731275
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,22989,1528,0.99 [0.91-1.09],0.906073157529189
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26435,4974,1.02 [0.97-1.07],0.4684140140933603
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26955,198,0.97 [0.76-1.24],0.8245489071991576
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27829,606,0.99 [0.86-1.14],0.8618935745185101
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22952,549,0.97 [0.83-1.12],0.6479976135383043
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26401,85,1.02 [0.70-1.48],0.9187313526416186
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27960,378,1.18 [0.99-1.41],0.0724177782580575
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23195,792,0.89 [0.79-1.01],0.0612269234294561
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27579,1049,1.01 [0.90-1.12],0.9144596248308838
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27172,190,1.40 [1.09-1.80],0.0088286622424686
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22703,1242,1.01 [0.92-1.12],0.7933254009150817
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24217,1814,0.99 [0.91-1.07],0.7953501663245954
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,0.96 [0.66-1.39],0.8205100074204928
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27240,792,1.09 [0.96-1.23],0.167237354344328
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21695,234,1.14 [0.91-1.42],0.2638658981483411
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27945,98,1.36 [0.96-1.93],0.0804586464839271
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21814,353,1.06 [0.89-1.27],0.5138444492297033
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26667,137,1.07 [0.80-1.44],0.6548022312832673
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28088,59,0.95 [0.61-1.48],0.8164764383857745
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,0.96 [0.71-1.30],0.7993209621684386
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,26480,32,0.83 [0.45-1.51],0.5339516220708795
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22587,184,1.01 [0.78-1.30],0.9644767467785692
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26596,148,1.74 [1.31-2.31],0.0001497946339574
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26576,128,1.63 [1.20-2.21],0.0019099066030193
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24418,282,0.87 [0.71-1.07],0.1920397933425069
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21565,104,1.16 [0.83-1.62],0.3969666774399932
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24365,229,1.03 [0.82-1.29],0.8020512325861555
CD63,CD63 antigen,Chapter XI Diseases of the digestive system,Volvulus,21523,62,0.98 [0.64-1.51],0.9348422972657386
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28041,162,0.96 [0.74-1.26],0.7845692806287797
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27822,75,0.84 [0.56-1.24],0.3808780590489573
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26601,150,0.99 [0.75-1.30],0.9290516086739
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27470,558,1.06 [0.91-1.23],0.4539737039411972
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27113,201,0.97 [0.76-1.24],0.8172456167733536
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26632,181,1.29 [1.00-1.68],0.0541401666098013
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27829,232,1.26 [1.01-1.58],0.043647805210607
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,400,1.18 [0.99-1.40],0.0650260615214264
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27645,48,1.65 [0.99-2.74],0.0537929672659827
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26622,2619,1.03 [0.96-1.10],0.4078186713958106
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27642,454,1.01 [0.86-1.18],0.9439967478448386
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27513,325,1.01 [0.84-1.22],0.910684877519105
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,794,1.00 [0.89-1.13],0.9552801274084995
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28087,48,1.35 [0.83-2.22],0.2291747887833237
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26505,54,0.53 [0.34-0.84],0.0067925196849519
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,41,1.45 [0.84-2.50],0.1831559707623676
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27822,225,1.28 [1.02-1.61],0.0355689476832579
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26745,294,1.05 [0.86-1.29],0.6180373980905292
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26487,36,0.89 [0.50-1.57],0.6771881502382113
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28012,69,1.16 [0.77-1.76],0.4777943569866559
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27048,136,1.06 [0.79-1.43],0.699734101568297
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,158,0.81 [0.62-1.07],0.132909302128618
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27630,33,0.80 [0.44-1.47],0.4748063740156811
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26504,53,1.00 [0.62-1.60],0.990187523318395
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27568,1117,1.01 [0.91-1.12],0.7937822115887846
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26776,325,1.11 [0.92-1.34],0.2776771485972626
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26491,40,0.97 [0.56-1.66],0.90616299169136
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28013,266,0.96 [0.77-1.18],0.6773348487426092
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27660,63,0.89 [0.58-1.37],0.5980034569008459
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27965,218,0.89 [0.70-1.12],0.3131327308886618
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28065,186,0.92 [0.71-1.18],0.4934074146075429
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26575,124,1.02 [0.75-1.38],0.9109762388614108
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26642,191,1.09 [0.85-1.39],0.5057290832181967
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28055,176,0.93 [0.72-1.20],0.5615506520134852
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26582,131,1.04 [0.77-1.42],0.78018282252066
CD63,CD63 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28064,121,1.10 [0.80-1.50],0.5485424486534243
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24680,139,1.33 [0.99-1.78],0.0563412329874402
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26247,4731,1.03 [0.98-1.08],0.2400565445087717
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24862,3346,1.02 [0.96-1.08],0.559677295578791
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24639,98,0.81 [0.57-1.14],0.2319752904740962
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25234,160,1.02 [0.78-1.34],0.8846043497065822
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25234,160,1.24 [0.94-1.62],0.126450748710799
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27869,112,0.84 [0.61-1.15],0.2716305762180091
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25120,46,1.15 [0.69-1.91],0.5968294973672073
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22280,764,0.97 [0.86-1.10],0.6364492332518977
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28037,128,1.23 [0.90-1.66],0.1899210792080031
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25374,300,0.91 [0.75-1.11],0.3519394265433048
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.02 [0.97-1.06],0.4253500701999783
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26709,106,0.71 [0.51-0.99],0.0446952785071613
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24660,119,0.84 [0.61-1.15],0.274576467627889
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25159,618,0.96 [0.84-1.10],0.5570060102454024
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27202,2128,1.01 [0.94-1.09],0.7370433206940723
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24772,231,1.20 [0.96-1.51],0.1132562067002081
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24823,282,1.01 [0.82-1.24],0.9292357920220428
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24692,151,1.20 [0.91-1.59],0.1985275503701194
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27583,36,1.06 [0.60-1.86],0.8508329637523293
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22856,1340,1.02 [0.93-1.12],0.7160104894151957
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,1.11 [0.93-1.33],0.2293766614758983
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28047,394,1.13 [0.94-1.35],0.1922467106483342
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21586,70,1.16 [0.77-1.74],0.4810666511483639
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21873,357,0.92 [0.77-1.10],0.3533934813629216
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24878,337,0.94 [0.78-1.14],0.5390921703434628
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22294,778,1.08 [0.95-1.22],0.2399506344900964
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25104,30,0.75 [0.40-1.38],0.3519898444614071
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25637,563,1.14 [0.99-1.32],0.0713277863448375
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25358,284,1.00 [0.81-1.22],0.9868690657229376
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22242,726,1.07 [0.94-1.21],0.3069029502091143
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24629,88,1.19 [0.82-1.71],0.3571043510366745
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24602,61,0.79 [0.51-1.22],0.2944252204825404
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26663,60,1.56 [0.98-2.46],0.0583521346594598
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27761,1158,0.95 [0.86-1.05],0.3556682280057175
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,659,1.01 [0.89-1.15],0.8644214061168198
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27987,346,0.90 [0.75-1.08],0.2617570979613002
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23318,1802,1.04 [0.96-1.13],0.311642218143782
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21598,82,0.78 [0.54-1.14],0.2065016656114668
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24621,80,1.20 [0.81-1.76],0.3654471343401735
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21544,28,0.80 [0.42-1.53],0.4948376430973173
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21631,115,0.87 [0.63-1.19],0.3682959875036715
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26830,227,0.83 [0.66-1.04],0.1034180880556287
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26848,245,1.04 [0.84-1.30],0.69926507566956
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28056,87,0.74 [0.52-1.07],0.1083140014830121
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26671,1597,1.03 [0.95-1.13],0.4467186928525963
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24666,125,0.70 [0.52-0.94],0.0186872930070349
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21636,120,0.89 [0.65-1.21],0.4653389022169959
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25719,645,0.97 [0.85-1.11],0.6235226234250102
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23592,2076,1.03 [0.96-1.11],0.4218208858428356
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27605,58,1.05 [0.67-1.64],0.8313848707236109
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28071,72,0.86 [0.57-1.29],0.4628842950503113
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24625,84,1.11 [0.76-1.62],0.5796928201915525
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25660,1119,0.93 [0.84-1.03],0.145888252450997
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24612,71,0.87 [0.58-1.32],0.5185541869404839
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22649,1133,1.06 [0.96-1.17],0.2670722954326449
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26702,99,0.79 [0.56-1.11],0.1669515963774657
