Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24303,108,0.81 [0.51-1.29],0.3750647840611919
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,0.66 [0.29-1.49],0.3158910675202425
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19382,666,0.96 [0.81-1.15],0.672358921102331
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24453,111,0.61 [0.36-1.01],0.0547652710806626
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22088,256,0.94 [0.71-1.24],0.6589685589655976
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21409,5549,1.02 [0.96-1.08],0.5767683533776901
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23261,100,0.73 [0.44-1.22],0.2278302856360406
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21478,110,0.85 [0.54-1.35],0.501220870260937
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21924,556,1.08 [0.91-1.29],0.3886188114356849
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23707,1875,0.95 [0.86-1.06],0.3835290590239929
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.40 [1.10-1.78],0.0054374216025667
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.08 [0.85-1.39],0.5224634262996593
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,0.94 [0.64-1.37],0.7353888212363092
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24025,33,0.65 [0.26-1.61],0.353154880388401
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19878,1162,0.98 [0.86-1.11],0.7479508398354475
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.13 [0.90-1.41],0.2894434382167398
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.12 [0.89-1.40],0.350292995881422
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18784,68,0.88 [0.50-1.54],0.6504309930003831
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.92 [0.72-1.19],0.5332450386678727
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21663,295,1.04 [0.81-1.33],0.7757949687910963
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,677,0.95 [0.80-1.13],0.5530764191113401
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21855,23,0.42 [0.13-1.41],0.1608733930438577
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,0.99 [0.82-1.21],0.9468338705889282
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22088,256,0.98 [0.75-1.29],0.8926291180348336
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19342,626,0.94 [0.79-1.13],0.526913347738283
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.25 [0.80-1.95],0.3286217420044756
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.11 [0.63-1.93],0.7238922972770099
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23215,54,1.27 [0.75-2.16],0.3698351399561307
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24212,1051,1.08 [0.95-1.23],0.2206784063116412
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23755,594,1.24 [1.06-1.44],0.0066051787874709
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.14 [0.91-1.43],0.2516791157622668
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.03 [0.92-1.14],0.6332463119886824
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18783,67,0.56 [0.28-1.10],0.0924102761856644
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21439,71,1.64 [1.17-2.28],0.0035999563423007
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,1.43 [0.74-2.78],0.2908714272320745
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18818,102,1.66 [1.26-2.18],0.0002781900185407
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23375,214,0.79 [0.56-1.10],0.1632861085073807
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23385,224,1.06 [0.80-1.39],0.7061357089110454
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24474,78,1.00 [0.61-1.63],0.9916922117703946
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,0.97 [0.86-1.10],0.6587293618397518
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,0.76 [0.47-1.23],0.2616286587742901
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.95 [0.62-1.44],0.8012190848981444
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22398,566,0.94 [0.78-1.14],0.5221929580638603
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,0.98 [0.88-1.09],0.6906533269679035
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24044,52,1.08 [0.61-1.92],0.784809190416213
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24485,70,0.77 [0.42-1.39],0.3805686714217238
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,0.83 [0.46-1.48],0.5218799454938878
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.06 [0.93-1.21],0.3873301399366622
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21431,63,0.74 [0.39-1.40],0.3509522979056326
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.14 [1.00-1.29],0.0494058490889327
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23257,96,0.72 [0.43-1.21],0.2159383253629617
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21427,59,1.20 [0.73-1.97],0.4823324337790331
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21937,105,1.00 [0.66-1.53],0.981758065597048
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.19 [0.96-1.46],0.108607810575473
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.32 [1.02-1.70],0.0348706712923794
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,0.86 [0.69-1.09],0.2204440617137304
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.16 [0.93-1.46],0.1939750657109747
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24494,35,0.84 [0.38-1.88],0.6787301406626073
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21557,189,1.11 [0.83-1.50],0.4740609231254458
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19649,550,0.94 [0.77-1.14],0.5218395655839535
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21805,437,0.87 [0.69-1.09],0.2252040039705726
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.45 [1.11-1.91],0.007331892056811
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18751,35,1.19 [0.61-2.31],0.6057828016659755
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.12 [1.01-1.24],0.0299939551110629
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19118,402,1.08 [0.87-1.32],0.4883275079129364
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.39 [0.94-2.05],0.097526832099167
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,1.12 [0.62-2.03],0.706583493488487
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23080,26,0.78 [0.30-2.08],0.6270226671128372
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18788,72,0.78 [0.43-1.40],0.4062178886645777
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,1.05 [0.66-1.66],0.8415397325137374
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.16 [0.92-1.45],0.2061310756633058
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,0.94 [0.70-1.26],0.6858443035202835
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.21 [0.92-1.59],0.1807523978995086
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21926,94,1.07 [0.70-1.63],0.7716213946228602
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.28 [0.74-2.22],0.3722713063145942
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24497,38,0.88 [0.42-1.88],0.747145620318258
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,0.97 [0.80-1.17],0.7454259944950945
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.54 [1.10-2.17],0.0127896765962789
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.05 [0.96-1.15],0.325948180069142
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21470,102,1.15 [0.78-1.70],0.4857701772892866
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22157,325,0.81 [0.62-1.07],0.1329263831903199
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23244,172,0.95 [0.68-1.34],0.7744705458041115
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21968,136,1.02 [0.70-1.47],0.9299925152645712
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22796,964,0.92 [0.79-1.07],0.2599771167379014
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22465,633,0.96 [0.81-1.15],0.6792168971091539
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21408,40,1.56 [0.97-2.51],0.0643465844034095
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.36 [1.03-1.81],0.032947859473806
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21507,139,1.01 [0.70-1.46],0.947536155441812
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21422,54,1.26 [0.78-2.06],0.347380724043314
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18749,33,1.19 [0.59-2.41],0.6320588983571014
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.27 [1.10-1.46],0.0008350136080827
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9933,65,0.88 [0.49-1.55],0.6488452767393031
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13222,74,1.10 [0.70-1.73],0.685079090563407
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24243,277,0.94 [0.71-1.24],0.67680756324263
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24021,55,0.89 [0.47-1.71],0.7291442178576986
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.23 [1.04-1.45],0.0133393870653056
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.53 [0.15-1.83],0.3145146728021837
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24357,165,0.95 [0.67-1.36],0.7915381125511759
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,22512,138,1.07 [0.75-1.53],0.7073410901854229
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.17 [0.63-2.18],0.618605164450185
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10617,1012,0.95 [0.82-1.11],0.5180967452089726
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13327,179,1.18 [0.90-1.56],0.2304168446180451
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9985,117,0.97 [0.64-1.45],0.8650202192997107
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.88 [0.69-1.13],0.3332517182880943
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10252,384,1.08 [0.88-1.33],0.442784150185826
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.06 [0.98-1.13],0.1330931273421615
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.25 [0.76-2.06],0.3808932737072337
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9676,71,1.11 [0.67-1.84],0.6748740256236284
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,1.02 [0.74-1.40],0.9051377836542802
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,0.96 [0.80-1.15],0.6654052284842359
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13206,212,1.23 [0.96-1.58],0.0963945660048837
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9696,91,1.04 [0.65-1.67],0.8746821443824998
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.55 [0.33-0.93],0.0245714207733441
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10134,266,1.07 [0.83-1.37],0.6120678721178778
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.52 [1.00-2.31],0.0504088159356609
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11120,1252,1.01 [0.90-1.14],0.8126921327281204
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9652,47,0.80 [0.38-1.69],0.5633767347777028
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9955,87,1.42 [1.00-2.01],0.0471278900526606
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,1.07 [0.53-2.18],0.8453117378454219
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,1.13 [0.61-2.09],0.6964231594733177
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.14 [1.02-1.27],0.0246203993436705
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,1.08 [0.88-1.33],0.447626292974789
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13203,55,1.00 [0.57-1.74],0.9882399072597084
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.15 [0.90-1.47],0.27150909268886
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9746,141,1.04 [0.72-1.51],0.8183647646955767
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9711,106,0.78 [0.47-1.28],0.3269732104104899
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,0.79 [0.42-1.49],0.4734757782395937
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24478,48,1.38 [0.86-2.22],0.1755672197348201
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.15 [1.01-1.30],0.0315765250867814
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.19 [0.83-1.69],0.3481337265789694
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9940,72,1.15 [0.73-1.83],0.547616218171043
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10074,206,1.06 [0.79-1.42],0.701297545525442
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.68 [1.15-2.44],0.0066922902103737
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9964,96,1.00 [0.64-1.55],0.9925144161965688
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,1.01 [0.75-1.35],0.9513404366533508
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,1.17 [0.77-1.77],0.4611153905051564
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10027,159,0.96 [0.68-1.35],0.7958970800091842
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.79 [0.45-1.40],0.4168551125255224
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10243,375,0.96 [0.77-1.21],0.7391396893479452
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9925,57,1.18 [0.71-1.98],0.5196278278775015
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10197,329,0.91 [0.71-1.17],0.453162849349761
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,0.99 [0.50-1.97],0.9829068490442576
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.18 [0.79-1.77],0.4081510552922989
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.15 [1.03-1.29],0.0125006577876311
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,127,1.14 [0.80-1.61],0.4741551568178171
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,0.52 [0.25-1.09],0.0822038083973988
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24027,61,1.12 [0.66-1.90],0.683114064453652
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22527,153,0.93 [0.64-1.36],0.7244443095629141
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24300,334,0.94 [0.73-1.21],0.6189876337957081
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9956,88,0.88 [0.54-1.43],0.5963052249382224
