Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.63 [1.13-2.36],0.009748603830875
SPTLC1,Serine palmitoyltransferase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24059,69,1.10 [0.61-1.99],0.7538528241269706
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24291,69,1.01 [0.54-1.88],0.983728151672654
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24435,213,0.94 [0.65-1.36],0.7458748883337141
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,0.58 [0.25-1.34],0.2010112404957975
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,All influenza,23402,69,1.18 [0.68-2.03],0.5613422015603793
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,1.21 [0.71-2.07],0.4843651010306764
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18167,121,1.18 [0.78-1.79],0.4231876055861212
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24426,280,0.89 [0.64-1.24],0.506625687959237
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.09 [0.96-1.23],0.1890805659488121
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.10 [0.97-1.24],0.1425052758323274
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.79 [1.30-2.45],0.0003013282185477
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.94 [1.36-2.78],0.0002943674784312
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.51 [1.14-2.01],0.0042815300153744
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21706,34,0.69 [0.24-1.94],0.4775246011069979
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.10 [0.99-1.22],0.0759617883223289
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23236,60,1.18 [0.67-2.11],0.5652274361539598
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.41 [1.03-1.93],0.0328121378856377
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.18 [1.00-1.40],0.0499871823521485
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,1.04 [0.67-1.64],0.8512901674482626
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.09 [1.01-1.18],0.03549962058014
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.00 [0.76-1.32],0.9878047611073576
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.14 [0.93-1.41],0.2051933663832931
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.14 [0.82-1.57],0.4316226302985063
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.62 [1.17-2.25],0.0041024667977739
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.10 [0.95-1.27],0.202953191960337
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.62 [1.20-2.19],0.0014792362363139
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.26 [0.95-1.67],0.1065953530875484
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24547,137,1.25 [0.86-1.81],0.2470173825150707
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23278,102,0.89 [0.51-1.53],0.6718587934210097
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.29 [1.07-1.54],0.0060429806831248
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.21 [1.06-1.38],0.0054880633875094
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.07 [0.90-1.28],0.4372651687169314
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,0.92 [0.36-2.36],0.8559119529984834
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.37 [1.01-1.85],0.0436368336524236
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.24 [1.06-1.45],0.0079221817133935
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.18 [0.97-1.44],0.1001915020461618
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.39 [0.78-2.46],0.2592503614686503
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.07 [0.91-1.26],0.4154476584952761
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24530,120,1.09 [0.70-1.69],0.7155388876894277
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.39 [0.82-2.37],0.2258939795686609
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.86 [0.60-1.24],0.4156951474044226
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,0.60 [0.21-1.68],0.3336838432394941
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18079,33,0.74 [0.27-2.00],0.5525776927027215
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.25 [1.04-1.51],0.0190064809301918
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23456,280,0.90 [0.65-1.25],0.5349867977857843
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23498,165,0.85 [0.55-1.31],0.466920315101786
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,0.77 [0.47-1.25],0.2928261245124308
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,1.15 [0.69-1.91],0.5846890440493302
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,58,0.50 [0.21-1.18],0.1116824456976938
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,136,0.86 [0.53-1.40],0.5409561316726024
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute gastritis,19625,62,1.21 [0.68-2.18],0.5190300336917395
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23119,153,1.23 [0.85-1.77],0.2786850833458919
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.15 [0.63-2.08],0.6514027759511809
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.09 [0.63-1.88],0.7518238199532663
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.11 [0.84-1.46],0.4657556089786847
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23015,49,1.10 [0.54-2.23],0.7997559803994346
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24191,49,1.08 [0.53-2.20],0.8248888233957958
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,1.33 [0.94-1.86],0.1050966794174282
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.14 [0.96-1.34],0.1274302900358739
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.13 [0.82-1.57],0.4598892584055636
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,1.26 [0.60-2.61],0.5412207625884502
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.52 [0.98-2.36],0.0601383149595587
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.41 [0.95-2.08],0.0855746913897586
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,23156,48,0.70 [0.29-1.70],0.4342251929415262
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24382,183,0.96 [0.65-1.42],0.8387009008675816
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.04 [0.88-1.22],0.6522835943820326
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn disease,23191,83,0.88 [0.48-1.61],0.6713112814930662
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24242,55,1.22 [0.67-2.23],0.5145385659725824
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23186,78,0.93 [0.50-1.72],0.8166743362170494
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Dental caries,23811,233,1.25 [0.94-1.65],0.1228088302867805
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.12 [0.99-1.26],0.0695101859452651
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24412,174,0.96 [0.64-1.44],0.8479625648548802
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.12 [0.93-1.35],0.2293924437013754
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.07 [0.98-1.17],0.1214585295166263
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.20 [0.99-1.45],0.0707569354012064
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.37 [1.11-1.68],0.0027981760672201
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23693,115,0.98 [0.60-1.59],0.9371589500585088
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23553,61,1.03 [0.53-1.98],0.9330401277243208
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.21 [1.05-1.39],0.006589159164576
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23559,107,1.46 [1.02-2.08],0.04005914931618
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,1.17 [1.02-1.34],0.0292225284556906
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20908,2162,1.05 [0.95-1.17],0.3471873067676535
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,1.05 [0.67-1.63],0.8450801015843608
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24488,102,1.02 [0.62-1.68],0.9425260550740168
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.41 [0.93-2.14],0.1079698114462156
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.55 [1.05-2.28],0.0272351275612223
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18904,158,0.98 [0.65-1.49],0.9320564569229672
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20021,458,1.01 [0.79-1.29],0.9444526212462366
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19818,255,0.83 [0.58-1.20],0.3225667510308627
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.14 [1.02-1.27],0.0165723515640539
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,0.94 [0.71-1.25],0.6936159543698592
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.08 [1.02-1.15],0.0104479695907567
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.14 [0.97-1.34],0.1031531125700232
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.43 [0.90-2.29],0.1326450093727962
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19542,1123,0.97 [0.83-1.14],0.7490083747129799
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.50 [0.85-2.65],0.1658068206735269
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Hernia,23502,2432,1.09 [0.98-1.20],0.0977463894412312
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.44 [0.95-2.19],0.0858948903369297
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,32,1.28 [0.59-2.75],0.5321259737838494
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21676,606,0.93 [0.74-1.16],0.5276089223962614
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21141,71,1.23 [0.72-2.11],0.4462177766827608
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18811,65,0.96 [0.49-1.88],0.9166051549641404
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.52 [1.10-2.09],0.0111646207364252
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19260,514,1.28 [1.06-1.54],0.0093577704520718
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.32 [1.05-1.66],0.0161676610141708
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.13 [0.93-1.36],0.2270299334717416
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.12 [0.94-1.33],0.2153012865832693
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.45 [1.02-2.05],0.0378937008395792
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.11 [0.88-1.40],0.3843649921676394
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24515,120,1.27 [0.86-1.87],0.2222423261170273
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21114,44,0.33 [0.11-0.96],0.0419954202668143
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.02 [0.87-1.18],0.8285144535441249
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23141,175,1.26 [0.90-1.75],0.1789289213989734
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23107,141,1.21 [0.83-1.77],0.3271236525023014
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,0.93 [0.80-1.08],0.3583513382776477
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23086,4340,0.98 [0.90-1.06],0.5438803526462241
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23558,174,1.16 [0.82-1.65],0.3937728567416847
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.11 [0.90-1.37],0.3347380399031562
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.13 [0.90-1.41],0.2911852873499309
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,0.98 [0.53-1.80],0.9442533760465044
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24428,338,1.38 [1.11-1.71],0.0032667586950793
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.11 [0.92-1.34],0.2938343889338553
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.14 [0.97-1.34],0.1072624285833934
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23730,152,1.04 [0.69-1.56],0.8661209365303628
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.03 [0.88-1.20],0.7249817818414761
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.12 [0.99-1.26],0.0787022319669975
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,1.06 [0.59-1.91],0.8501936962180221
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.09 [0.90-1.31],0.3861367970135504
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18960,214,1.20 [0.87-1.64],0.2588125406052599
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.35 [0.89-2.04],0.1538836118165648
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19062,316,1.06 [0.80-1.41],0.6871176707521196
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,125,1.35 [0.94-1.95],0.1074097700316797
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24546,55,0.90 [0.43-1.91],0.7853318674224479
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23591,116,1.05 [0.66-1.68],0.8388925054410926
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,0.31 [0.07-1.40],0.1288278643977022
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.07 [0.73-1.57],0.7383464392444675
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.14 [0.76-1.71],0.534341909178528
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.16 [0.75-1.78],0.5115922925404501
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21315,245,0.86 [0.60-1.23],0.4116991406053181
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18843,97,0.48 [0.24-0.95],0.0357906108171093
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Ventral hernia,21278,208,1.28 [0.95-1.74],0.1062647002747186
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Volvulus,18805,59,0.71 [0.32-1.57],0.3953953951136167
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24512,138,1.11 [0.73-1.69],0.6119517777460641
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,1.28 [0.77-2.12],0.3420573881253001
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.12 [0.74-1.70],0.5800747979953872
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23977,491,1.25 [1.03-1.53],0.0262637251829907
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23671,185,1.38 [1.02-1.86],0.0357116705301653
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,0.94 [0.61-1.44],0.7804880311574469
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.26 [0.93-1.70],0.1397074359376345
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.31 [1.05-1.64],0.018244327229245
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24153,40,1.40 [0.75-2.60],0.2920226717795922
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,1.11 [1.00-1.23],0.0459488404187898
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.88 [0.66-1.17],0.3687466676283025
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.77 [0.54-1.11],0.1594604543287467
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24196,710,1.22 [1.03-1.45],0.0195740824721005
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.65 [1.04-2.63],0.0328687878291593
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,1.03 [0.51-2.08],0.9403507924696064
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23795,38,1.40 [0.73-2.66],0.3073683364575175
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.15 [0.82-1.60],0.4126544207337359
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.01 [0.73-1.39],0.947052533126432
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23137,34,1.20 [0.54-2.66],0.6479943000170466
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24478,66,1.50 [0.95-2.37],0.0833748198029855
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,1.25 [0.84-1.86],0.273653642404857
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.55 [0.32-0.96],0.035368990453751
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24138,25,0.73 [0.23-2.30],0.5957165025096294
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,23151,48,1.56 [0.96-2.55],0.0744063840336453
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.11 [0.95-1.29],0.1846741457148361
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.02 [0.75-1.38],0.9027609811752836
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23140,37,1.31 [0.65-2.64],0.4449219381158675
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24479,240,0.96 [0.68-1.35],0.8096705152975718
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,1.04 [0.52-2.09],0.9132249302299464
