Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,24588,184,1.10 [0.93-1.30],0.2658885084267082
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24447,43,1.11 [0.78-1.57],0.5759514507913319
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26766,2362,1.02 [0.97-1.07],0.400695922204929
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26157,69,0.95 [0.72-1.26],0.7405185717466001
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26256,168,1.27 [1.07-1.51],0.0074088005010249
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,725,0.98 [0.90-1.07],0.6999925352187424
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26219,131,1.13 [0.93-1.38],0.226478369219657
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25719,4279,1.03 [1.00-1.07],0.074404786459595
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26471,383,1.07 [0.95-1.20],0.2602422266490047
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Early onset COPD,27311,511,0.98 [0.88-1.08],0.6397040295468707
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Emphysema,24589,185,1.06 [0.90-1.27],0.4783250522126255
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26388,112,0.87 [0.70-1.09],0.2317712861046377
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27446,1210,1.07 [1.00-1.15],0.0355140009099526
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26413,137,0.92 [0.75-1.12],0.3972790406596819
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Later onset COPD,26194,214,1.01 [0.87-1.19],0.8615634965278128
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27621,155,0.99 [0.82-1.19],0.8799104087078826
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26203,115,1.15 [0.93-1.42],0.2124859897330715
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27419,619,1.07 [0.97-1.17],0.1546908339246381
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27455,1253,1.08 [1.01-1.15],0.0285315642217237
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26982,894,1.09 [1.01-1.17],0.0348233220501343
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other pleural conditions,26237,35,0.96 [0.65-1.43],0.8444860167384236
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,199,0.89 [0.76-1.06],0.1894175412139453
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27550,853,1.09 [1.01-1.18],0.0271266934039974
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26799,597,1.10 [1.01-1.21],0.0373823719543099
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural plaque,26256,54,1.06 [0.77-1.45],0.7349305046153196
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27236,1000,1.07 [0.99-1.15],0.0828167535796751
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27603,137,1.03 [0.85-1.26],0.7531226544258658
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pneumothorax,26267,65,1.14 [0.86-1.52],0.3616349095406301
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pollen allergy,27594,268,1.07 [0.93-1.23],0.356023760390133
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27415,38,0.82 [0.56-1.21],0.3147090880245247
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20379,37,0.81 [0.55-1.21],0.3017650099312611
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27401,601,1.05 [0.96-1.16],0.271794070542938
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26401,313,1.10 [0.97-1.25],0.1462796533776861
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,26430,194,1.03 [0.87-1.22],0.7016287498154299
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27363,167,0.99 [0.83-1.19],0.9424299325072752
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15985,102,1.00 [0.79-1.26],0.9763008591871216
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21185,62,1.04 [0.77-1.39],0.805456341140584
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27430,156,0.95 [0.78-1.14],0.5567586642409443
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute gastritis,22090,74,0.87 [0.66-1.14],0.3103680216511152
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26046,167,1.14 [0.96-1.37],0.1347544906019135
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,27199,73,1.17 [0.90-1.53],0.2443833732230373
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26857,86,1.28 [1.00-1.62],0.0477436075910095
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,22368,352,0.92 [0.81-1.04],0.1835572817617417
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25933,54,0.90 [0.65-1.24],0.5206323118819689
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27223,54,0.90 [0.65-1.24],0.5068338254092112
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26061,182,0.94 [0.79-1.12],0.473477844901592
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26774,895,1.05 [0.97-1.13],0.2349670505079921
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22262,246,1.07 [0.92-1.24],0.3937633228614825
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25922,43,1.27 [0.90-1.78],0.1681803620442533
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27480,78,1.20 [0.93-1.56],0.1550726678082067
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26201,116,1.10 [0.89-1.36],0.3842106619571884
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Collagenous colitis,26063,59,1.25 [0.94-1.68],0.1302259692285448
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27446,205,0.90 [0.76-1.06],0.1891675043862591
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Constipation,27404,1158,1.02 [0.96-1.10],0.5098609655193915
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn disease,26099,95,1.07 [0.84-1.35],0.5995071461866084
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27283,66,1.10 [0.83-1.46],0.4996511275719453
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26096,92,1.12 [0.88-1.42],0.3590291486980159
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Dental caries,26794,264,1.11 [0.96-1.28],0.1481602759100177
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25565,1827,1.01 [0.96-1.07],0.7485535975406044
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27472,198,1.02 [0.86-1.20],0.8150738703443066
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27508,737,1.07 [0.98-1.16],0.1189651898708876
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25917,3901,1.00 [0.96-1.04],0.9908618582287296
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27146,616,1.10 [1.00-1.21],0.0416702571052302
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27549,423,1.13 [1.01-1.27],0.0271059881006057
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26665,135,1.16 [0.95-1.40],0.1473968815089971
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26499,67,1.01 [0.76-1.34],0.9666131987593446
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27352,1267,1.04 [0.97-1.11],0.2744008556469116
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of tongue,26512,122,0.90 [0.73-1.12],0.3529143482255508
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,1230,1.03 [0.97-1.10],0.3274923389353918
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23551,2428,1.02 [0.97-1.07],0.4860555853911198
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22161,145,0.92 [0.75-1.12],0.3859091864340259
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,116,0.91 [0.73-1.13],0.3806446409625785
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27495,82,1.23 [0.95-1.57],0.1116052100036422
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26870,99,1.31 [1.05-1.64],0.0184776505810372
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21300,177,0.88 [0.74-1.06],0.1723899647412239
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22528,512,0.93 [0.84-1.04],0.1943033919023945
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,22291,275,0.95 [0.82-1.09],0.4727539280404844
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24259,2243,1.00 [0.95-1.05],0.956417084882567
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22419,403,0.94 [0.84-1.06],0.3330221594314427
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22572,8069,1.01 [0.98-1.04],0.5076281986650385
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,GI-bleeding,27110,1025,1.00 [0.93-1.08],0.9713074332199908
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26589,59,1.16 [0.86-1.56],0.3270099945443719
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22050,1296,1.04 [0.97-1.10],0.2862013966953835
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26827,56,1.21 [0.89-1.63],0.2287419088482251
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Hernia,26478,2740,0.99 [0.95-1.04],0.7109832232309039
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27504,76,1.36 [1.05-1.75],0.0193001450334726
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,21154,31,1.61 [1.10-2.38],0.0148999068259948
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,24416,678,0.98 [0.90-1.08],0.7023990596086795
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23817,79,0.93 [0.71-1.21],0.593204898543225
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21197,74,0.90 [0.68-1.18],0.4468618084740055
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26221,136,1.24 [1.02-1.50],0.0316599244393517
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21697,574,1.06 [0.97-1.17],0.2050013496868744
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27604,377,1.08 [0.96-1.22],0.1805494155877647
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26703,699,1.04 [0.95-1.13],0.4133252545994231
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26890,886,1.08 [1.00-1.17],0.0391872022359395
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22169,153,1.23 [1.02-1.47],0.030099740259904
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22505,489,1.07 [0.97-1.19],0.1869496887316402
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27588,133,0.93 [0.76-1.14],0.5065350944704397
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23785,47,1.15 [0.83-1.61],0.4030227327377833
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22423,1300,1.06 [1.00-1.13],0.0698160874223629
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26075,196,0.99 [0.84-1.17],0.9094396882082394
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26040,161,0.95 [0.79-1.15],0.6121774067554866
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22615,1492,0.98 [0.92-1.04],0.4977757846018351
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26000,4877,1.01 [0.97-1.04],0.6532840680875596
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26504,196,0.97 [0.82-1.15],0.7461948937890553
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27362,591,1.04 [0.95-1.15],0.3665993523104564
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22554,538,0.97 [0.88-1.07],0.5588498966701028
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25960,81,1.09 [0.84-1.40],0.532715489281316
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27492,366,1.14 [1.01-1.28],0.0379560089184213
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22789,773,1.00 [0.92-1.09],0.9813137476463398
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27122,1037,1.00 [0.93-1.08],0.9527240149746626
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26717,187,1.14 [0.96-1.34],0.1255165888258974
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22326,1203,1.02 [0.96-1.10],0.4769536742517275
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23797,1781,1.00 [0.94-1.05],0.8688402820011564
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,79,0.96 [0.74-1.25],0.7588733556345527
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26778,774,1.04 [0.95-1.13],0.4069360100077822
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21353,230,1.08 [0.92-1.25],0.3506015244642626
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27479,97,1.18 [0.93-1.48],0.1694966802320671
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21471,348,1.01 [0.89-1.14],0.8683122294948902
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26221,136,1.13 [0.93-1.38],0.2185398927953304
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27620,55,0.91 [0.67-1.26],0.5793431706239183
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26545,126,1.04 [0.85-1.28],0.7089837424433727
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Toxic colitis,26035,31,0.72 [0.46-1.11],0.1375811492262605
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22199,183,1.03 [0.87-1.22],0.7340375650627821
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26152,148,1.24 [1.03-1.49],0.0252477252615174
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26134,130,1.14 [0.94-1.40],0.1851944159996455
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,24015,277,0.89 [0.77-1.03],0.1107250814214428
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21224,101,1.00 [0.79-1.26],0.9865303016647324
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ventral hernia,23962,224,0.99 [0.85-1.16],0.9061474816811852
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Volvulus,21190,67,0.95 [0.71-1.27],0.7274119677749784
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27576,161,1.14 [0.95-1.37],0.1567953397293399
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27356,77,1.07 [0.82-1.40],0.5942300073034213
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26150,150,0.86 [0.71-1.05],0.1392356772385937
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27004,548,1.06 [0.96-1.17],0.2642487212310632
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26652,196,1.12 [0.95-1.32],0.1680143273689936
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26180,180,1.13 [0.95-1.34],0.177961940748614
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27365,230,1.10 [0.95-1.28],0.2020966196505187
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27531,396,1.06 [0.95-1.19],0.2965960466237465
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27182,47,1.12 [0.80-1.57],0.5044593369978836
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26170,2588,1.03 [0.99-1.08],0.1587200388080651
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27177,444,0.96 [0.86-1.07],0.4722255902537188
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27047,314,1.01 [0.89-1.15],0.8610573515419592
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27233,777,1.08 [0.99-1.17],0.069373720840689
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27618,48,1.30 [0.94-1.80],0.1150291647739399
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26053,53,1.12 [0.82-1.53],0.4860706709076243
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26775,42,1.12 [0.79-1.60],0.5138058151055377
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27359,224,1.12 [0.96-1.31],0.1415855401392099
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26288,288,1.07 [0.93-1.23],0.3292309682410795
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26035,35,0.81 [0.54-1.22],0.3109181833010961
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27545,70,0.93 [0.70-1.24],0.6286112100668306
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,133,1.19 [0.97-1.44],0.0903582369559789
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27435,156,0.77 [0.64-0.94],0.0095777001850743
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27168,33,0.87 [0.57-1.32],0.5127654322412445
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26053,53,0.97 [0.70-1.34],0.8715493346204135
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27111,1111,1.02 [0.95-1.10],0.5341000303917813
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26318,318,1.09 [0.96-1.25],0.1760619483131587
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26039,39,0.96 [0.66-1.39],0.8214423334631034
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,266,0.95 [0.82-1.10],0.4666981492474396
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27197,62,0.95 [0.70-1.27],0.7127808862837093
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27497,218,0.90 [0.77-1.06],0.1926083071834729
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27598,183,1.11 [0.93-1.31],0.2417293102484269
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26125,125,0.96 [0.77-1.18],0.6769920775562916
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26191,191,1.08 [0.92-1.28],0.3448367438349274
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27589,174,1.11 [0.93-1.33],0.2301341103341213
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26130,130,1.06 [0.87-1.30],0.5648875509916604
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27595,120,0.98 [0.79-1.21],0.8568575027289657
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24278,134,1.28 [1.05-1.55],0.0132774124306575
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25815,4657,1.02 [0.98-1.05],0.3581821231815013
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24447,3289,1.01 [0.97-1.06],0.4761173328124225
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24237,93,0.91 [0.71-1.16],0.4483522262174301
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24812,159,1.01 [0.84-1.21],0.9386966307610972
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24813,160,1.11 [0.93-1.33],0.2444102756386079
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27400,113,1.05 [0.85-1.30],0.6647140883054368
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24700,47,1.05 [0.75-1.47],0.7815163549447133
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21898,740,1.05 [0.96-1.14],0.2928428555171264
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27573,121,1.06 [0.86-1.31],0.5880846836105089
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24945,292,0.92 [0.80-1.05],0.2242927717565988
