Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10006,95,1.07 [0.92-1.25],0.3965853259402453
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,1.03 [0.93-1.14],0.557998506125293
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,1.05 [0.90-1.22],0.5615910015897044
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10072,161,1.09 [0.96-1.22],0.1792129456986244
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9981,70,1.03 [0.86-1.24],0.7469284604844966
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10290,379,0.98 [0.91-1.06],0.6497485552606366
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9970,59,0.99 [0.81-1.20],0.9000829598007382
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10247,336,1.02 [0.94-1.10],0.7017857753640184
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,1.11 [0.88-1.40],0.3751016815296973
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.08 [0.93-1.25],0.3238401285997632
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.03 [0.99-1.08],0.1063221078463489
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.07 [0.94-1.23],0.3111535278733607
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,0.87 [0.72-1.05],0.1398681086567642
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24110,62,1.14 [0.94-1.38],0.1801691755662552
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22593,154,1.06 [0.94-1.19],0.3750822557780082
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24386,338,0.99 [0.91-1.07],0.7993741531312701
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9999,88,1.02 [0.87-1.20],0.8127553422491832
