Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.98 [0.81-1.20],0.8803864694305801
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.02 [0.94-1.11],0.5966489249815085
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.03 [0.94-1.11],0.5515799963724981
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.60 [1.27-2.01],5.2553462873620194e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.51 [1.10-2.07],0.0100739042799098
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.01 [0.78-1.30],0.9687593308918968
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.95 [0.55-1.63],0.8475684112945494
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.01 [0.94-1.08],0.8296337805419899
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.78 [0.49-1.24],0.2941683894964362
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.22 [0.97-1.53],0.0920151797394381
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.07 [0.96-1.21],0.2353772250101122
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.90 [0.66-1.23],0.5006936602782939
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.03 [0.98-1.09],0.2016690855940291
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.01 [0.85-1.20],0.9008647935174792
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.12 [0.98-1.28],0.1013621910272685
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.12 [0.90-1.38],0.3170503782637904
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,1.38 [1.08-1.76],0.0105262376280665
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.09 [1.00-1.20],0.0573163058055505
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.34 [1.06-1.69],0.0129808762853541
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.94 [0.74-1.19],0.6077409576618125
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.02 [0.78-1.35],0.8713374773258294
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,1.10 [0.82-1.48],0.5188795066998166
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.22 [1.08-1.37],0.0012040295795517
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.15 [1.06-1.26],0.0015369983678545
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.02 [0.91-1.15],0.6918424387603741
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.23 [0.77-1.96],0.3934235027784525
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.33 [1.10-1.62],0.0033978555492352
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.18 [1.07-1.31],0.0016015634929202
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.15 [1.02-1.31],0.0282245573548895
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.25 [0.84-1.85],0.2683898661553124
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.11 [1.00-1.22],0.0471677192274631
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,0.99 [0.73-1.34],0.9471465777917452
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.16 [0.80-1.68],0.4354422803146524
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,0.93 [0.75-1.16],0.5459562594674068
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.29 [0.83-2.00],0.259103340422711
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.20 [0.75-1.94],0.4411271239414023
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.21 [1.07-1.36],0.002119246428646
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.99 [0.81-1.20],0.8869310166473523
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,1.08 [0.85-1.37],0.5260237234518743
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.99 [0.76-1.31],0.9694517300347374
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.32 [0.99-1.75],0.0608497082428877
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,1.27 [0.92-1.75],0.1541225066472571
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,0.98 [0.73-1.30],0.8854932408572053
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,1.20 [0.83-1.73],0.3360967781382571
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.09 [0.85-1.41],0.4805467819764047
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.41 [1.03-1.91],0.0296857478655504
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.84 [0.57-1.25],0.3923916912931345
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.79 [0.64-0.97],0.0249231769512461
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.08 [0.70-1.68],0.7206425353026802
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.08 [0.70-1.68],0.7216269938172328
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,1.35 [1.10-1.66],0.0037262275001733
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,0.94 [0.84-1.06],0.3302437821004931
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,0.93 [0.74-1.17],0.5329408955726905
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,1.05 [0.64-1.74],0.8394357360896628
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.24 [0.90-1.70],0.1876573542186769
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.90 [1.59-2.27],1.9069096947356285e-12
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,1.18 [0.79-1.76],0.4141472128876196
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.14 [0.92-1.42],0.2357542472941611
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.11 [1.00-1.22],0.0394246940151827
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn disease,22594,81,1.30 [0.97-1.73],0.0788247208061103
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.17 [0.79-1.73],0.4456868336180474
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.21 [0.88-1.66],0.2479808419874741
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Dental caries,23201,230,0.94 [0.76-1.17],0.5900333390675079
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.00 [0.93-1.09],0.9295886618546348
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,1.05 [0.82-1.33],0.7031022575306234
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.13 [1.00-1.26],0.0408731531753756
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.01 [0.96-1.07],0.6811321401249573
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.02 [0.89-1.18],0.7271646634961481
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.12 [0.97-1.31],0.1325996209344637
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,0.89 [0.64-1.23],0.47354020713513
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,0.84 [0.53-1.33],0.4536176221772667
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.18 [1.09-1.29],0.0001337415304501
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of tongue,22953,103,1.04 [0.76-1.42],0.807913178157617
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.05 [0.96-1.15],0.2978875723769612
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.02 [0.96-1.10],0.4854967525538174
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,0.92 [0.68-1.23],0.5630356150506544
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,0.97 [0.70-1.34],0.8523557672048891
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.23 [0.89-1.72],0.212937950868746
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,1.09 [0.79-1.50],0.5931832652622431
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18407,156,1.05 [0.82-1.34],0.7061405281375458
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,0.90 [0.77-1.06],0.2219511534250786
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.96 [0.78-1.18],0.6930904419744401
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.97 [0.90-1.04],0.365376738475626
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.93 [0.78-1.10],0.393341311357015
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [0.99-1.07],0.1424439671087166
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.10 [0.99-1.22],0.0729325204013618
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.24 [0.88-1.75],0.2089567820179458
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,0.96 [0.87-1.06],0.4057248230557599
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,1.34 [0.94-1.91],0.1014331900050797
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.02 [0.96-1.09],0.5501873316993
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.24 [0.88-1.75],0.2129093768555786
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.38 [0.88-2.14],0.1578004110016297
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,21151,591,1.05 [0.92-1.20],0.4522352078387488
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,69,1.24 [0.88-1.73],0.2160619245592699
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18311,60,1.30 [0.93-1.83],0.1238620057854059
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.77 [1.48-2.11],2.1894127830956247e-10
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.00 [0.86-1.15],0.9501317726110576
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.18 [1.01-1.38],0.0328197719607487
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.06 [0.94-1.21],0.3296762014731663
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.01 [0.90-1.13],0.8676206243876383
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,0.90 [0.66-1.23],0.5038104093173308
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.06 [0.91-1.23],0.4729565391437234
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23885,111,1.07 [0.80-1.44],0.6321727187195382
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.51 [0.27-0.94],0.0321956793234436
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.99 [0.90-1.09],0.9024679459177593
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.19 [0.96-1.48],0.1156110010470394
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22527,141,1.08 [0.83-1.40],0.5584119531433172
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.04 [0.95-1.13],0.3617220561379967
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.05 [1.00-1.10],0.0695970754285928
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.05 [0.82-1.33],0.7085267157830163
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.16 [1.02-1.31],0.0233089529488539
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.87 [0.74-1.03],0.0996509019952232
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22461,75,1.10 [0.78-1.56],0.5940824764082115
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.05 [0.88-1.24],0.5908672921949769
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.01 [0.89-1.14],0.9023119222143272
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.10 [0.99-1.22],0.0722176624774061
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.07 [0.84-1.38],0.5760184382930328
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.10 [1.00-1.20],0.0554968740324876
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.04 [0.96-1.13],0.3360325413000464
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.37 [1.02-1.83],0.0337066331003735
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.04 [0.92-1.18],0.4988977675330867
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.14 [0.93-1.39],0.2230657210912669
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.27 [0.94-1.71],0.1210609836485739
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.09 [0.92-1.30],0.3222144484753244
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.34 [1.05-1.70],0.0169984882837072
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23915,53,0.79 [0.48-1.30],0.3517060209901544
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22985,113,0.93 [0.67-1.28],0.646544979568942
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Toxic colitis,22536,23,1.01 [0.52-1.96],0.9877603582362948
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,0.99 [0.77-1.27],0.916385306056744
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.19 [0.92-1.53],0.1861853197790845
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.27 [0.99-1.64],0.0630999698006533
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,20788,228,1.05 [0.86-1.29],0.6357725343703501
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,0.87 [0.61-1.24],0.4471079813721256
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,0.96 [0.76-1.21],0.7501503375894708
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Volvulus,18305,54,0.97 [0.62-1.51],0.8838705923835837
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.13 [0.88-1.47],0.3360091148702051
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,1.00 [0.69-1.46],0.98370203291142
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22636,131,1.09 [0.84-1.42],0.5252777115496282
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,1.19 [1.05-1.35],0.0068241339842776
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,0.93 [0.73-1.19],0.5745139346675231
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.28 [1.04-1.58],0.0225331484593919
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,0.99 [0.79-1.24],0.9210967505709272
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.04 [0.87-1.23],0.6900984500686637
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,0.97 [0.57-1.67],0.9187373018136176
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.06 [0.99-1.13],0.0810803985954168
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,1.00 [0.85-1.19],0.9611966019537944
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.90 [0.72-1.11],0.3135476162775565
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.16 [1.05-1.30],0.0055791145034317
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.23 [0.79-1.92],0.3610028939245799
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,1.28 [0.88-1.85],0.1961159658315215
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.20 [0.75-1.91],0.4395048758866478
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,0.99 [0.79-1.25],0.9549600441246056
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,0.92 [0.75-1.14],0.4613007845359884
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22538,33,1.03 [0.59-1.79],0.9229898104133064
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23849,63,1.22 [0.86-1.73],0.2555496883718052
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.28 [1.00-1.63],0.0472980698361739
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.95 [0.71-1.27],0.7448081559785585
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23522,24,1.00 [0.54-1.85],0.99475837974854
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.82 [0.49-1.39],0.465403145771018
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.09 [0.99-1.21],0.0669141274617356
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,0.97 [0.80-1.18],0.7814228440423144
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22542,37,1.03 [0.61-1.73],0.9213371236793664
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,1.07 [0.87-1.31],0.5220114111235699
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23550,52,0.96 [0.61-1.51],0.8625643317299142
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.02 [0.81-1.29],0.862704756156494
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23898,147,1.12 [0.88-1.44],0.3640661337081768
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22615,110,1.03 [0.76-1.39],0.8668824605330715
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22673,168,0.75 [0.56-1.00],0.0522275528964194
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23893,142,1.10 [0.85-1.42],0.4815378481715596
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.49 [1.22-1.82],0.000102645819217
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23894,108,1.09 [0.81-1.46],0.5610334895549165
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,0.99 [0.73-1.33],0.9243203458834656
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.98 [0.93-1.03],0.4161953140232522
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.97 [0.92-1.03],0.3807246037269558
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.82 [0.56-1.22],0.3307439086802496
