Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,0.95 [0.80-1.13],0.5542005228176601
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24883,153,0.87 [0.68-1.11],0.2678662732636386
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27799,38,0.95 [0.58-1.55],0.8349653523460046
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,1.03 [0.95-1.12],0.4643770148669789
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.14 [0.98-1.32],0.0808372234897989
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.13 [0.98-1.31],0.0967207391238036
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21759,72,0.93 [0.65-1.33],0.7086502011022837
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22039,352,1.04 [0.88-1.22],0.6418225665736808
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25069,339,0.88 [0.75-1.04],0.1224701714695047
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.13 [1.02-1.26],0.0199566583537944
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,0.96 [0.55-1.68],0.8802895316454102
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.00 [0.88-1.13],0.9801718192913078
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,286,1.14 [0.96-1.35],0.1465578376048942
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.11 [1.00-1.24],0.0602941332874479
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.05 [0.76-1.45],0.750478489804792
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24793,63,1.56 [1.10-2.22],0.0129075442566031
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,0.81 [0.55-1.19],0.280470432552058
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.02 [0.94-1.12],0.6159121672206151
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.05 [0.94-1.18],0.3710387544208126
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,0.94 [0.80-1.10],0.4238994835046873
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.01 [0.94-1.08],0.7854726246488605
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21769,82,1.33 [0.97-1.82],0.0782565681871385
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24809,79,1.00 [0.72-1.40],0.9968363798793656
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21715,28,2.08 [1.29-3.34],0.0024396711095024
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,111,0.96 [0.72-1.28],0.7773813268170817
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27043,236,1.04 [0.86-1.26],0.692246988154471
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.07 [0.89-1.30],0.4652369305753286
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28281,83,0.79 [0.56-1.09],0.152302424483982
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.01 [0.93-1.08],0.8861072137390994
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24852,122,1.09 [0.83-1.42],0.5482447328011888
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,1.21 [0.92-1.59],0.1742515628089883
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25918,647,1.00 [0.89-1.12],0.9562177181405938
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.09 [1.02-1.16],0.0087888554243277
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27822,61,1.04 [0.71-1.52],0.842869641092531
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,0.91 [0.65-1.28],0.5920969369358846
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24815,85,0.91 [0.66-1.27],0.5850698252151572
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.02 [0.93-1.11],0.712771600054009
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24800,70,0.79 [0.55-1.14],0.2094839558306029
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.03 [0.94-1.13],0.4956347349978632
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26911,104,1.04 [0.78-1.39],0.7810161732962273
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,1.21 [0.86-1.72],0.2774506466153016
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25388,117,0.79 [0.60-1.05],0.1028931360325542
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.03 [0.89-1.19],0.6913810017041522
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.10 [0.90-1.35],0.3607447721480888
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.03 [0.90-1.18],0.6423824269868477
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,0.93 [0.79-1.10],0.4010464155969157
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28306,38,1.01 [0.62-1.65],0.9581779969287756
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24940,210,0.85 [0.69-1.05],0.1253743102834024
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.09 [0.96-1.22],0.1818607722934768
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.02 [0.89-1.16],0.8232091536143518
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.01 [0.81-1.27],0.9143089502878944
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21724,37,0.98 [0.60-1.60],0.9260328127066793
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.03 [0.96-1.11],0.383841388496019
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.11 [0.97-1.28],0.1284626777445786
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,0.93 [0.68-1.28],0.6622535825605259
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28247,49,0.69 [0.45-1.06],0.0925979421117432
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26678,29,0.75 [0.43-1.31],0.3098053126233787
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,0.87 [0.62-1.22],0.4190625356713355
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25362,91,0.75 [0.55-1.02],0.0689820508637053
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,0.94 [0.80-1.11],0.4692145491832197
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25005,275,0.90 [0.75-1.07],0.2328764077633025
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.01 [0.82-1.23],0.937584198149522
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25380,109,1.04 [0.78-1.39],0.7702391306872921
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,0.93 [0.60-1.42],0.7212656082711572
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.99 [0.62-1.59],0.9821843937663892
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,0.86 [0.76-0.97],0.0125916239288498
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,1.49 [1.10-2.02],0.0096610735320606
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,0.97 [0.91-1.03],0.2749575005398454
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.88 [0.66-1.17],0.3826571832717819
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,0.82 [0.70-0.96],0.0139341289640132
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26901,188,0.84 [0.68-1.05],0.1287473171373142
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25427,156,0.87 [0.68-1.10],0.2487898264991757
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,0.88 [0.81-0.97],0.0082555434938075
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,0.91 [0.82-1.02],0.1103604332216418
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24776,46,1.16 [0.75-1.79],0.5091423035161895
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.02 [0.79-1.31],0.8762546171650161
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,0.96 [0.76-1.22],0.7633483957086218
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,1.15 [0.78-1.71],0.4702688017011285
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21725,38,0.66 [0.41-1.07],0.0954223528266547
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.23 [1.11-1.36],7.310603016848468e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11510,79,1.18 [0.84-1.64],0.3384671211428187
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,1.46 [1.05-2.01],0.022817027113931
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,0.98 [0.83-1.15],0.8005304440934036
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.80 [0.55-1.18],0.2620800827333219
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.52 [1.37-1.69],2.16277510268392e-14
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.11 [1.37-3.25],0.0007051754404574
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28140,192,0.91 [0.73-1.13],0.3880941088988274
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,165,1.09 [0.87-1.37],0.4635945853856239
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,3.15 [2.48-4.02],1.4083064419276194e-20
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12237,1167,0.98 [0.89-1.06],0.5686786847706163
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15415,207,1.13 [0.92-1.39],0.2455982336101819
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11577,146,1.33 [1.05-1.69],0.0202856477488908
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.95 [0.81-1.10],0.4775348245081825
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.99 [0.86-1.15],0.9272811299374846
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.04 [1.00-1.09],0.0737312408293949
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.45 [1.02-2.05],0.0378914053953744
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11160,90,0.73 [0.53-1.01],0.0554894112627345
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.00 [0.82-1.22],0.9803838646027808
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.01 [0.91-1.12],0.8529607754962409
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15268,241,1.09 [0.90-1.32],0.3750233493386699
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11176,106,0.97 [0.73-1.30],0.8422134413023896
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,1.10 [0.84-1.44],0.478639748016564
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.94 [0.79-1.12],0.4832003657244631
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25959,70,1.19 [0.84-1.69],0.3319002530412338
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.95 [0.87-1.02],0.1624940127052761
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11119,49,0.79 [0.51-1.21],0.2696938395144154
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11534,103,0.80 [0.59-1.07],0.1340553186038105
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28311,39,0.97 [0.60-1.56],0.8916908099558698
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28318,48,1.03 [0.67-1.58],0.9064275555539884
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.05 [0.97-1.13],0.201273519271025
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.95 [0.83-1.08],0.4299391623397909
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,68,1.23 [0.86-1.75],0.260467202683325
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.06 [0.90-1.25],0.4770222055793723
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11227,157,0.88 [0.69-1.11],0.2787917386515777
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11190,120,0.89 [0.68-1.17],0.407872332415394
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,1.13 [0.81-1.58],0.4614534065972721
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28284,54,1.17 [0.79-1.75],0.4335322734401415
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.06 [0.97-1.16],0.2225603522886141
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15150,123,1.30 [1.00-1.69],0.0507188252731725
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,91,1.14 [0.83-1.55],0.4250393317006955
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,1.00 [0.82-1.21],0.9830994460438588
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.83 [0.57-1.23],0.3541651159416713
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.08 [0.81-1.44],0.6106123056660028
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,0.96 [0.80-1.16],0.6902757385859655
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.24 [0.94-1.62],0.1298921234238878
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11614,183,0.91 [0.73-1.14],0.4219545425693682
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11514,83,0.72 [0.52-1.00],0.0531367157964916
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11875,444,1.04 [0.91-1.20],0.5465180678495732
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11499,68,1.33 [0.94-1.90],0.1119682831160681
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11826,395,0.96 [0.83-1.12],0.6110567896569199
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,1.18 [0.77-1.81],0.4570584410620533
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11180,110,0.96 [0.73-1.28],0.7961518424814811
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.22 [1.13-1.31],1.8179342038354013e-07
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.73 [1.38-2.18],2.4625497542172144e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.74 [1.26-2.40],0.000811326980973
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27752,73,0.81 [0.57-1.15],0.2468073354655273
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26064,175,1.13 [0.90-1.41],0.2818641014994979
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,0.95 [0.82-1.10],0.4737843218594212
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11536,105,0.87 [0.65-1.17],0.3635400510961581
