Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.15 [0.75-1.77],0.5137127748482697
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21164,34,0.94 [0.36-2.48],0.9034738866250042
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,0.90 [0.79-1.02],0.0904120550469799
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.74 [0.34-1.62],0.4508463746936856
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.40 [0.92-2.14],0.1123512680382598
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,0.96 [0.77-1.20],0.725945034737369
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Deviated nasal septum,22707,118,0.50 [0.28-0.90],0.0214902955952741
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,0.96 [0.87-1.05],0.377629647326928
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22925,336,0.69 [0.50-0.96],0.0291466918880037
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,0.91 [0.69-1.19],0.4864309069211889
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Emphysema,21293,163,0.97 [0.63-1.50],0.8848126537042991
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,99,1.09 [0.62-1.89],0.7684221679005906
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,0.89 [0.74-1.07],0.2028212449147529
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Interstitial lung disease,22837,121,1.00 [0.60-1.66],0.9862760544320388
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Later onset COPD,22674,185,1.08 [0.73-1.59],0.6985766018325412
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23933,131,1.10 [0.69-1.77],0.685227008703188
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Nasal polyp,22691,102,1.26 [0.75-2.12],0.3872805684692044
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,0.93 [0.73-1.19],0.5529253330513391
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.00 [0.84-1.18],0.9667199376082226
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23368,779,0.96 [0.79-1.18],0.7283999637464209
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,0.69 [0.24-1.99],0.4900807842394328
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.08 [0.72-1.63],0.7123389545385075
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.00 [0.81-1.22],0.9845838925182618
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,1.06 [0.83-1.34],0.643926541805453
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pleural plaque,22742,48,0.93 [0.41-2.13],0.8695057447099941
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,0.93 [0.76-1.13],0.4599076220172422
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23917,115,1.12 [0.68-1.86],0.6531162199231455
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pneumothorax,22750,56,1.07 [0.52-2.20],0.8444947671254416
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pollen allergy,23910,235,1.19 [0.84-1.67],0.330957980008299
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pulmonary oedema,23746,35,1.19 [0.49-2.92],0.6987107960763599
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17627,33,1.18 [0.47-2.94],0.727470867856539
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,0.89 [0.69-1.15],0.3690357146945823
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22863,274,1.23 [0.90-1.69],0.193413466743753
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Viral pneumonia,22921,162,0.89 [0.58-1.39],0.6166389436253551
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,140,0.94 [0.59-1.49],0.7765666471915823
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,0.50 [0.25-1.00],0.0497898494464771
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18326,57,0.81 [0.36-1.79],0.5972251683432164
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute appendicitis,23763,131,1.20 [0.75-1.91],0.4446500245160346
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute gastritis,19122,62,0.58 [0.26-1.28],0.1779401517943434
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,0.98 [0.62-1.55],0.9170795407000016
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Acute peritonitis,23549,58,0.46 [0.20-1.09],0.0771716285647489
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23269,76,0.76 [0.38-1.51],0.4292370858307415
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Barrett oesophagus,19366,306,0.87 [0.62-1.22],0.4110319148080987
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,0.82 [0.35-1.93],0.6459290604694243
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,0.82 [0.35-1.93],0.6500763419733454
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholecystitis,22539,153,1.12 [0.72-1.73],0.6196169091153558
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Cholelithiasis,23215,829,0.82 [0.67-1.01],0.06044851520267
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Chronic gastritis,19274,214,0.77 [0.51-1.15],0.1952561001331019
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22422,36,0.66 [0.24-1.87],0.4376433226701524
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,0.94 [0.50-1.78],0.8480845421324313
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.35 [0.80-2.27],0.2636242342315483
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Collagenous colitis,22579,43,1.32 [0.62-2.84],0.4735424879851404
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23773,181,1.00 [0.66-1.51],0.9914057736299148
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Constipation,23744,1010,0.97 [0.81-1.16],0.7474210614923185
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn disease,22612,76,0.93 [0.49-1.78],0.8295845986238561
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,50,0.92 [0.42-2.04],0.8396021515702397
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22609,73,0.79 [0.40-1.57],0.5038639037673255
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Dental caries,23217,229,1.06 [0.74-1.52],0.7359796422566816
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,0.83 [0.72-0.97],0.0159959125810902
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of appendix,23801,169,1.14 [0.75-1.73],0.5368187929065469
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,0.96 [0.77-1.20],0.749869820686693
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22413,3353,0.93 [0.85-1.03],0.1624986014837008
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.08 [0.86-1.37],0.5005872336272942
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,0.66 [0.48-0.91],0.0106880764237696
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.09 [0.65-1.82],0.7437537095104128
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22962,58,0.59 [0.26-1.32],0.1991478751311395
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,0.89 [0.74-1.05],0.1708988954606153
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diseases of tongue,22968,106,0.64 [0.35-1.17],0.1488311788292725
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23497,1111,0.93 [0.79-1.11],0.4286258112973051
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20379,2110,0.89 [0.79-1.01],0.0773382050611536
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,0.96 [0.59-1.58],0.8833168638827301
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,0.71 [0.39-1.30],0.2682408681032456
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.31 [0.72-2.36],0.3737535886413724
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,0.94 [0.53-1.69],0.8421305624702574
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18425,156,0.99 [0.63-1.56],0.9742400162898476
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,1.09 [0.84-1.41],0.5221538436341799
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastric ulcer,19312,252,0.63 [0.43-0.93],0.0193618522326649
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21018,1958,0.89 [0.78-1.01],0.0767761770809095
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19425,365,0.75 [0.55-1.03],0.0728318978618787
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,0.97 [0.90-1.03],0.3254660368208422
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,GI-bleeding,23478,876,0.86 [0.71-1.05],0.1423667890373753
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23047,59,0.47 [0.21-1.08],0.0755763337392222
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.01 [0.85-1.19],0.9259578006534755
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.34 [0.64-2.80],0.433963002042335
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Hernia,22912,2354,0.91 [0.81-1.03],0.1307855116778954
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.44 [0.80-2.60],0.223497613752268
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Impaction of intestines,18301,32,1.19 [0.45-3.13],0.7276884554749011
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Inguinal hernia,21154,596,1.11 [0.88-1.39],0.3952413328710613
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,71,1.76 [1.00-3.10],0.0496584022416058
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18329,60,0.85 [0.40-1.81],0.6793133729045608
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.24 [0.76-2.02],0.3945706518366324
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18765,496,0.71 [0.54-0.93],0.0124380859663635
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23915,332,0.77 [0.55-1.06],0.1090756601757427
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23140,604,0.88 [0.69-1.11],0.2774950358397603
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23295,759,0.86 [0.69-1.06],0.1520551725887642
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19185,125,1.07 [0.66-1.75],0.785214250929089
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oesophagitis,19481,421,0.73 [0.54-0.97],0.0324902949784879
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,0.99 [0.59-1.66],0.9700627058484416
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20601,43,0.58 [0.22-1.51],0.2637664989298316
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,1128,0.81 [0.68-0.96],0.018218983643018
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,0.92 [0.60-1.44],0.7277965324636342
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22526,140,0.95 [0.58-1.54],0.8296937286108911
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.96 [0.82-1.12],0.599391730393339
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.92 [0.85-1.01],0.078178771406751
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,0.98 [0.63-1.51],0.9219473553952398
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,0.93 [0.72-1.19],0.55112596899044
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19529,469,0.82 [0.62-1.07],0.1484844824373563
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22460,74,1.46 [0.82-2.60],0.1930949444668309
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23818,327,0.69 [0.50-0.97],0.0301254882344266
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19727,667,0.82 [0.65-1.03],0.0863083883846391
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23490,888,0.86 [0.71-1.05],0.1374770951110933
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23134,146,1.29 [0.85-1.95],0.2312764901962317
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19321,1052,0.97 [0.81-1.15],0.7202764147803864
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,0.92 [0.80-1.07],0.2713341977066338
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.11 [0.58-2.13],0.761805521629592
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23196,660,0.89 [0.71-1.12],0.3139266341511924
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18476,207,1.05 [0.72-1.55],0.7968086797771594
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23808,83,1.18 [0.67-2.09],0.5644211229467218
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18572,303,1.04 [0.76-1.44],0.7929030035239882
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22723,121,1.08 [0.65-1.78],0.7720624707080704
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23930,53,0.97 [0.45-2.09],0.9414131460264956
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,1.09 [0.66-1.82],0.7338169701138104
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Toxic colitis,22558,22,1.39 [0.49-3.91],0.5358814062959762
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,170,1.27 [0.85-1.91],0.2453669014004912
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,130,0.77 [0.46-1.29],0.3243036623968053
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22649,113,0.82 [0.47-1.42],0.483017705069772
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Umbilical hernia,20793,235,1.13 [0.80-1.61],0.4782667055570746
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18361,92,0.80 [0.43-1.49],0.4890690869713711
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Ventral hernia,20761,203,1.01 [0.68-1.50],0.964698273980095
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Volvulus,18325,56,0.97 [0.45-2.10],0.9457652316254596
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23899,136,0.80 [0.48-1.33],0.3897774890699582
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,74,1.09 [0.58-2.05],0.7831852117134992
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22668,133,0.95 [0.59-1.55],0.8494992368151253
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,0.88 [0.67-1.14],0.3233783273865321
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23080,179,1.27 [0.86-1.87],0.2313633236837959
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.04 [0.66-1.63],0.8722031568890484
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.14 [0.78-1.66],0.5114619444233722
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.18 [0.89-1.57],0.2536112386530317
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23552,39,0.84 [0.33-2.13],0.7203753979021992
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,0.97 [0.86-1.09],0.5989085747108567
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23539,377,1.14 [0.87-1.50],0.3503530116737184
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23426,264,0.99 [0.70-1.39],0.9446476713171512
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,0.97 [0.78-1.20],0.7700927476979641
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23928,42,1.18 [0.53-2.67],0.6836179402114211
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22590,55,0.64 [0.28-1.45],0.2822705176970052
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,38,0.98 [0.40-2.40],0.962238865071814
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.09 [0.74-1.61],0.656450488165935
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22789,254,0.83 [0.58-1.20],0.3298541226159444
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22567,32,0.83 [0.30-2.34],0.7282721222745985
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23865,65,1.14 [0.58-2.23],0.7112206083574977
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23018,117,0.82 [0.47-1.41],0.4647376049502119
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23764,130,1.30 [0.83-2.03],0.2522052350095426
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23537,24,0.63 [0.18-2.17],0.4597651462629925
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22581,46,0.96 [0.42-2.19],0.924011373249814
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,0.91 [0.76-1.09],0.315247943423176
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,0.87 [0.62-1.22],0.4177023219132492
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22571,36,0.80 [0.30-2.15],0.6542657324006587
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23870,236,1.07 [0.75-1.53],0.7023614973671262
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23567,54,1.44 [0.75-2.76],0.2789122319336172
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23826,192,1.17 [0.80-1.71],0.4285400672605315
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23913,150,0.70 [0.43-1.14],0.1547134411826098
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22647,112,0.81 [0.47-1.41],0.4597267835404425
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22696,161,0.79 [0.49-1.26],0.3180478425192018
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23907,144,0.71 [0.43-1.17],0.1730594608850916
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,1.09 [0.66-1.81],0.7292664613717337
CLNS1A,Methylosome subunit pICln,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23908,108,1.27 [0.77-2.09],0.3502272805503219
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20970,117,0.94 [0.55-1.58],0.809219538144629
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,0.97 [0.89-1.06],0.4902368463520847
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21139,2866,0.98 [0.88-1.09],0.7267053387762217
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20937,84,1.09 [0.60-1.96],0.7859929853017469
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,137,0.52 [0.31-0.90],0.0194530451873725
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21465,145,0.96 [0.60-1.53],0.8541762038640506
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23733,105,0.85 [0.48-1.49],0.5627853343518141
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21361,41,0.38 [0.14-1.05],0.0632438984274474
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,658,0.98 [0.79-1.22],0.8487749958089468
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23882,113,1.06 [0.63-1.79],0.8340708163165581
CLNS1A,Methylosome subunit pICln,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21567,247,0.92 [0.64-1.32],0.6529272562868578
