Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.17 [1.04-1.31],0.0076088145179231
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.17 [1.02-1.34],0.0239130803975876
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other pleural conditions,26742,34,1.15 [0.57-2.31],0.7019890992996992
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,1.13 [0.84-1.51],0.4153218867313797
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.17 [1.02-1.35],0.0237594246114285
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.27 [1.08-1.49],0.0048021458189774
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,1.00 [0.58-1.71],0.9860675479556464
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.08 [0.95-1.23],0.2188643479717128
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,1.11 [0.78-1.57],0.5563990927645552
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pneumothorax,26769,61,1.46 [0.88-2.42],0.1380474758749558
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pollen allergy,28110,269,1.35 [1.06-1.72],0.0159637219083118
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,2.07 [1.14-3.76],0.0169566647343579
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,1.31 [0.66-2.58],0.4354385057629424
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.25 [1.06-1.48],0.0073922043339352
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26895,315,1.37 [1.10-1.72],0.0056650223782382
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.28 [0.96-1.71],0.0901677222000162
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.21 [0.88-1.65],0.23721727107026
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16279,102,1.08 [0.72-1.63],0.7096648095819309
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21564,66,0.99 [0.60-1.65],0.9722423842901956
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27946,152,0.97 [0.69-1.36],0.8434132363768947
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute gastritis,22520,74,1.12 [0.69-1.80],0.6534426908643878
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.54 [1.14-2.07],0.00526156555581
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,1.38 [0.87-2.20],0.1756244763301346
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.38 [1.59-3.55],2.343634936874809e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,22808,362,1.28 [1.04-1.58],0.0207339183840152
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26422,57,0.79 [0.45-1.38],0.4036287265174324
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27735,57,0.78 [0.44-1.38],0.3945696697218929
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholecystitis,26549,184,0.92 [0.67-1.25],0.5750445483126314
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27285,920,1.10 [0.96-1.26],0.1843269382372107
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.27 [0.99-1.63],0.0611514140413134
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.40 [1.40-4.12],0.0014899321655869
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,2.58 [1.74-3.85],2.9125715955113604e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,1.42 [0.98-2.04],0.0604388532697757
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Collagenous colitis,26557,61,1.14 [0.67-1.94],0.6174359337466974
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27958,214,0.88 [0.66-1.17],0.3792851860062715
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Constipation,27922,1196,1.05 [0.93-1.18],0.4581670550158091
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn disease,26591,95,1.43 [0.95-2.15],0.0837184283963942
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27797,67,1.55 [0.96-2.50],0.0743431376753257
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,92,1.28 [0.84-1.95],0.2509223821538069
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.33 [1.04-1.70],0.0228184716579666
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,1.09 [0.99-1.20],0.081330510831732
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27989,195,1.14 [0.85-1.52],0.3899303915716455
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.54 [1.33-1.77],4.310951424024366e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.11 [1.04-1.18],0.0026224773445642
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.40 [1.19-1.64],3.696300280097209e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.12 [0.92-1.36],0.2624959881111398
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,1.62 [1.16-2.26],0.0046619599613183
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26997,70,0.90 [0.54-1.49],0.6817910703689185
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.08 [0.96-1.21],0.1803464069351216
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of tongue,27011,123,0.98 [0.68-1.43],0.925800933803613
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.10 [0.98-1.24],0.094092922871865
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.12 [1.03-1.22],0.0073420593376687
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,1.16 [0.83-1.62],0.3806912751178862
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,1.41 [0.97-2.03],0.0686636366784436
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28010,84,1.63 [1.07-2.50],0.0239447427679667
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,2.36 [1.64-3.39],3.2660165153927184e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21685,187,0.93 [0.69-1.27],0.661688373068021
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22964,518,1.07 [0.89-1.29],0.4668859606721219
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,1.10 [0.87-1.41],0.4179001788401812
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.11 [1.02-1.21],0.0150930696640719
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,1.12 [0.91-1.36],0.2843417804067258
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.08 [1.03-1.13],0.0009892463229938
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.04 [0.91-1.18],0.5632438060288958
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27090,60,1.57 [0.95-2.60],0.0800514403845381
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.10 [0.99-1.24],0.0891115113329704
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,2.02 [1.20-3.41],0.008210866200704
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Hernia,26974,2792,1.04 [0.96-1.12],0.3457742673233539
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,28020,78,1.69 [1.09-2.63],0.0193313339627706
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impaction of intestines,21532,34,1.65 [0.84-3.23],0.1424344033368333
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24875,693,0.90 [0.77-1.05],0.1706681418105685
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24262,80,1.06 [0.68-1.65],0.7948533447279845
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21575,77,0.93 [0.58-1.50],0.7664121202981882
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.36 [0.97-1.91],0.0737950274394867
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.23 [1.03-1.45],0.0198702026234694
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.79 [1.47-2.17],4.3647024545388045e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.13 [0.97-1.32],0.1190566084978966
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.17 [1.02-1.34],0.021149817318855
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,1.26 [0.91-1.73],0.1619202932182633
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,1.22 [1.02-1.46],0.031102390608488
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28104,134,1.16 [0.81-1.65],0.4166890110522828
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24232,50,0.78 [0.43-1.43],0.4191629968872967
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,1.11 [0.99-1.24],0.0766393715255602
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26567,202,0.87 [0.64-1.17],0.3483953808442146
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26529,164,1.12 [0.82-1.55],0.4759552060131877
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,1.01 [0.91-1.13],0.7951998166241295
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.09 [1.03-1.15],0.0047623244017574
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27004,199,0.94 [0.70-1.27],0.7023904875062121
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,1.53 [1.30-1.79],1.9718526476906984e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,1.31 [1.10-1.55],0.0018924863663634
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26450,85,1.43 [0.93-2.19],0.10443042167905
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.08 [0.88-1.34],0.4648772447420567
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23238,792,1.19 [1.03-1.38],0.0190466763353987
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.04 [0.92-1.18],0.5210614551099304
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,1.35 [1.01-1.80],0.0448210585888453
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,1.10 [0.98-1.23],0.1230980786679146
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.17 [1.06-1.29],0.001332062668011
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,2.07 [1.39-3.10],0.0003676562614108
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.13 [0.97-1.30],0.1130057679789358
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21733,235,1.23 [0.94-1.60],0.1302141053785491
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27994,98,1.73 [1.17-2.56],0.0060408817588822
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21852,354,1.12 [0.90-1.39],0.3224192527264611
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26714,137,1.15 [0.81-1.63],0.4380599265716041
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28137,59,1.19 [0.70-2.03],0.5179594371931074
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27045,130,1.17 [0.82-1.67],0.3918009187178333
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Toxic colitis,26528,32,0.70 [0.32-1.51],0.3642810686747896
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,184,1.25 [0.93-1.68],0.137822613736705
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,1.32 [0.95-1.83],0.0979618396689186
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,1.30 [0.92-1.86],0.1386900239658364
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,1.01 [0.79-1.29],0.936872131984436
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21602,104,1.18 [0.79-1.77],0.4087794801064763
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Ventral hernia,24411,229,1.11 [0.85-1.45],0.4501845714092429
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Volvulus,21560,62,0.96 [0.56-1.63],0.8666966329128604
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28090,162,1.12 [0.81-1.55],0.4796291473004415
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27870,75,1.50 [0.95-2.36],0.0810502494397546
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26647,150,0.97 [0.68-1.37],0.8510967038348766
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,0.98 [0.82-1.17],0.8341090906206904
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27159,201,0.93 [0.69-1.25],0.6232724173197708
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,1.55 [1.16-2.08],0.0032323178249318
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.32 [1.01-1.72],0.0396632197487394
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.26 [1.03-1.54],0.0262850497343405
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27694,48,1.30 [0.73-2.33],0.3732545454600191
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.11 [1.02-1.20],0.0130496158269108
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27689,454,0.96 [0.79-1.17],0.6689253844179556
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27560,325,0.93 [0.74-1.18],0.5526885031640665
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.00 [0.86-1.16],0.9929084509583632
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28136,48,2.03 [1.17-3.49],0.0111344368859139
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,1.62 [0.95-2.78],0.0774699558200489
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27276,41,1.33 [0.71-2.48],0.3713017948564411
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.34 [1.02-1.75],0.0330858890698548
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26792,295,1.35 [1.07-1.70],0.0117087329594219
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26534,37,0.92 [0.46-1.84],0.8172253805323231
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28061,69,1.29 [0.79-2.09],0.3083032858426054
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27094,136,1.30 [0.92-1.83],0.1329074995516776
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,0.98 [0.71-1.36],0.9175403913708312
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27679,33,1.23 [0.61-2.51],0.5623551170964816
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26550,53,0.73 [0.41-1.33],0.3095488177422135
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.19 [1.05-1.34],0.0057829622873131
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,326,1.38 [1.11-1.72],0.0041541405577033
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26538,41,1.29 [0.69-2.42],0.4219297129801304
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28062,267,1.22 [0.95-1.56],0.1223695176585627
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27709,63,1.19 [0.71-2.00],0.5096576759403206
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28014,219,1.10 [0.83-1.44],0.5178064386574035
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28114,186,1.09 [0.80-1.47],0.5813482277728876
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26621,124,1.01 [0.69-1.48],0.9601645960968072
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26688,191,0.99 [0.73-1.34],0.9372479365059762
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28104,176,1.07 [0.78-1.46],0.6835005275323693
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.18 [0.83-1.69],0.3477031065199789
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28113,121,0.96 [0.65-1.40],0.8290085467949608
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24723,139,1.49 [1.07-2.09],0.0193580960557844
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.04 [0.98-1.11],0.1859360708290743
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.04 [0.96-1.11],0.3391581191739188
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24682,98,1.15 [0.76-1.75],0.4999697911163184
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25282,160,0.99 [0.71-1.38],0.9552712673414832
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25282,160,1.08 [0.78-1.50],0.6425117440685906
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27918,113,1.16 [0.78-1.70],0.4642452333294284
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25168,46,0.83 [0.44-1.56],0.5643498113501673
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,0.93 [0.79-1.08],0.3230948894718176
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28086,128,0.86 [0.59-1.25],0.4220022685403376
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25422,300,1.14 [0.89-1.44],0.3010642736685935
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.03 [0.97-1.08],0.3109269513334887
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,1.13 [0.76-1.68],0.5493926449031072
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24703,119,1.22 [0.84-1.77],0.2945081185292718
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25202,618,1.06 [0.90-1.25],0.4909641431117786
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.08 [0.99-1.19],0.076990494617866
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24815,231,1.11 [0.85-1.46],0.4309000298963752
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24867,283,1.61 [1.27-2.04],8.422042335378511e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24735,151,0.94 [0.67-1.33],0.7341110898115081
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27629,36,1.54 [0.79-2.98],0.2029307320175816
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.03 [0.92-1.15],0.6576077409243619
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,0.93 [0.76-1.14],0.4953188479721736
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,0.97 [0.79-1.19],0.7495960753135349
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21622,70,1.03 [0.62-1.71],0.905987888214272
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21909,357,0.90 [0.72-1.14],0.3863530380888135
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24921,337,1.12 [0.89-1.40],0.3262902594605377
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,0.99 [0.85-1.15],0.9188539818472544
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25152,30,0.65 [0.29-1.46],0.2973620236670187
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25685,563,1.13 [0.95-1.34],0.1794344843379619
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,1.11 [0.87-1.42],0.3934665730077334
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,0.96 [0.82-1.12],0.620466542627231
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24672,88,1.34 [0.87-2.05],0.186028502661455
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24645,61,0.92 [0.54-1.59],0.7748424966684762
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,1.71 [1.04-2.81],0.0333275896565616
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.17 [1.03-1.32],0.012167735151892
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.21 [1.02-1.42],0.0243711273461714
