Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.86 [0.64-1.15],0.3162923036977647
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,0.84 [0.66-1.07],0.1540950076052759
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,0.98 [0.70-1.36],0.9044709488684596
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.81 [0.55-1.20],0.2909691992795512
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.06 [0.96-1.17],0.2799540330354593
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.05 [0.93-1.19],0.4348554100978987
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,1.10 [0.88-1.38],0.3923943344997419
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.17 [0.93-1.48],0.179886447208467
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,0.80 [0.57-1.13],0.2017464489164465
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,1.00 [0.85-1.17],0.9657679527874498
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23674,53,1.06 [0.79-1.42],0.696204634996004
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,All influenza,22819,67,1.04 [0.80-1.36],0.7515182843697328
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.05 [0.81-1.37],0.7146213590915906
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.17 [0.98-1.39],0.0874536488575772
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,1.13 [1.00-1.27],0.0507300615952471
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.09 [1.04-1.15],0.0010545660103106
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.11 [1.05-1.17],0.00018729379098
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.37 [1.15-1.62],0.0002861578482965
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.44 [1.16-1.77],0.0006940754574758
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.16 [0.99-1.35],0.0638456774191229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,0.88 [0.56-1.37],0.5594495366488847
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.08 [1.03-1.13],0.0009685219241061
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22652,58,1.22 [0.97-1.55],0.0920336410675852
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.02 [0.85-1.23],0.792885317914574
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.16 [1.08-1.25],0.0001095250792617
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.13 [0.94-1.36],0.2066530326493936
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.07 [1.04-1.11],8.057531427600587e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22926,332,1.07 [0.95-1.20],0.2769014682786579
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.19 [1.09-1.30],0.0001386546371999
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.05 [0.89-1.24],0.5633600301158486
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.22 [1.02-1.47],0.0281459319775032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.08 [1.01-1.15],0.01782779925945
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.19 [1.01-1.41],0.0433912908638762
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Later onset COPD,22660,181,1.12 [0.97-1.30],0.1347975830946845
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,1.04 [0.86-1.25],0.6972725690986186
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.23 [1.03-1.47],0.0199113852778302
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.09 [1.00-1.20],0.042414467404133
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.05 [0.99-1.12],0.1264392039809396
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.11 [1.03-1.19],0.0056667520427478
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.54 [1.24-1.92],0.0001002309124552
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.22 [1.06-1.39],0.0045816030882331
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.07 [0.99-1.16],0.0942571989028775
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.07 [0.98-1.18],0.133541160209054
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural plaque,22751,45,0.94 [0.66-1.34],0.7241405646890431
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.06 [0.99-1.14],0.0981337072447284
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,0.98 [0.79-1.21],0.8190019893267908
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.02 [0.76-1.37],0.881785573007569
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,1.14 [1.01-1.30],0.0393160925825691
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.27 [0.95-1.70],0.1121203898468938
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17622,31,1.44 [1.10-1.89],0.0081074856380581
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.08 [0.99-1.18],0.0913200485812184
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,1.13 [1.00-1.27],0.0416474759569031
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.07 [0.91-1.26],0.4069486174028033
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.09 [0.92-1.30],0.3150374748385602
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13793,86,1.17 [0.95-1.44],0.1382202823978242
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18296,58,1.01 [0.75-1.35],0.9690811710110296
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.97 [0.79-1.19],0.7832203518307546
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,1.24 [0.99-1.56],0.0617692988695756
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,0.86 [0.69-1.06],0.1570975727003503
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,0.97 [0.72-1.32],0.8658862319791087
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.10 [0.87-1.40],0.428460710546068
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Barrett oesophagus,19383,307,1.00 [0.88-1.14],0.9899220340544832
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.00 [0.72-1.38],0.9905998674789676
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.00 [0.72-1.37],0.9763128108741228
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,0.96 [0.79-1.16],0.6677387295223731
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,0.99 [0.92-1.08],0.870597523177352
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.11 [0.97-1.27],0.1403119265516702
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,0.97 [0.66-1.43],0.880341342427334
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.40 [1.17-1.67],0.0002197422032904
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.08 [0.87-1.34],0.4799402756513988
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,1.01 [0.71-1.42],0.9752013217007032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,181,0.98 [0.82-1.16],0.788903719626787
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.00 [0.93-1.07],0.9101464148193716
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn disease,22616,82,1.13 [0.91-1.40],0.2775215602843528
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23633,55,1.25 [0.98-1.58],0.0697755049250747
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,1.09 [0.86-1.38],0.4778549573386598
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.02 [0.88-1.18],0.83872393340261
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.01 [0.96-1.07],0.7086797753585861
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.92 [0.76-1.11],0.4060793498250267
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.11 [1.03-1.21],0.0081221656153137
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.04 [1.00-1.08],0.0330213040886052
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.00 [0.90-1.10],0.9379969975910828
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.00 [0.89-1.13],0.9481136456260608
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23109,116,0.99 [0.80-1.22],0.9314958914308952
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of salivary glands,22970,62,1.06 [0.81-1.38],0.6928520189683425
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.02 [0.95-1.09],0.550333831317062
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,0.99 [0.80-1.24],0.960078794935618
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,0.96 [0.90-1.04],0.3271962924737415
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.06 [1.01-1.11],0.0144583841846941
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.14 [0.96-1.35],0.1346545542269159
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23878,99,1.20 [0.99-1.44],0.0607337853503773
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,0.79 [0.56-1.11],0.1688375893755834
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.32 [1.11-1.57],0.0018034607639721
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18393,155,0.97 [0.81-1.17],0.7825974518610864
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,1.02 [0.92-1.13],0.7277365712443908
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,1.04 [0.91-1.19],0.5447411550815529
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.00 [0.95-1.06],0.851535794408368
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.04 [0.93-1.17],0.4587225839961333
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.01 [0.98-1.04],0.550873662273173
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.02 [0.95-1.10],0.5585704228336912
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23049,56,1.05 [0.79-1.40],0.7237214278202166
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.04 [0.97-1.11],0.2892937837256282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.33 [1.03-1.70],0.02811413347311
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.03 [0.98-1.07],0.2822548718100531
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,0.78 [0.54-1.11],0.1625814628083369
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,0.89 [0.56-1.40],0.6015481642034853
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Inguinal hernia,21151,585,1.06 [0.97-1.15],0.2249196581737161
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20633,67,1.21 [0.97-1.51],0.0870252146943152
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18304,66,0.86 [0.62-1.19],0.3558696283158201
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.03 [0.84-1.27],0.7713119197513021
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.06 [0.97-1.17],0.1999549745672019
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.16 [1.04-1.29],0.0058430806462798
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.06 [0.97-1.16],0.1877742842225952
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.05 [0.97-1.14],0.1928292123098959
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.00 [0.81-1.22],0.9643764156467908
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,0.98 [0.88-1.10],0.7932560062841595
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23903,117,0.95 [0.76-1.18],0.6275316222533449
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20609,43,1.21 [0.92-1.60],0.1666927406783458
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19366,1128,1.04 [0.98-1.11],0.2144224322989028
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22566,169,0.86 [0.70-1.05],0.13925952652281
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22535,138,0.97 [0.79-1.18],0.7582941376252601
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,19581,1343,1.09 [1.03-1.15],0.0027136182126876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.02 [0.99-1.06],0.2205424790304363
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22973,169,0.86 [0.70-1.05],0.142921370702927
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.15 [1.05-1.25],0.0016243898207843
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.97 [0.87-1.08],0.6029336255970028
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of pancreas,22471,74,1.02 [0.79-1.33],0.8520988433138367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,0.99 [0.88-1.12],0.8956970573883669
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.02 [0.94-1.12],0.6129995830194364
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.02 [0.94-1.09],0.6767951224380063
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23139,146,0.91 [0.74-1.11],0.3528388764892785
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.00 [0.93-1.07],0.9941399723600344
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.12 [1.06-1.17],3.228296897150708e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.33 [1.10-1.61],0.0032244577745728
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.06 [0.97-1.15],0.1985249445053792
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,0.99 [0.85-1.16],0.9335160027211814
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,0.77 [0.56-1.06],0.1078102320959298
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,0.90 [0.78-1.04],0.1409815904427359
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.12 [0.93-1.34],0.2343802200982689
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Recurring oral aphthae,23932,56,0.85 [0.59-1.21],0.3609718982231584
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23005,113,0.88 [0.69-1.12],0.2913129237350445
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Toxic colitis,22557,23,0.96 [0.59-1.58],0.8722869573286871
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,0.99 [0.83-1.18],0.8799088654158648
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,0.98 [0.80-1.20],0.8636375037912133
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.08 [0.89-1.31],0.4430998427933811
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,1.04 [0.91-1.20],0.5311201918931041
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,0.91 [0.71-1.18],0.4764838281304931
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,0.89 [0.75-1.06],0.1893629115304777
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Volvulus,18296,58,0.79 [0.55-1.14],0.2053912167538597
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23901,134,0.99 [0.82-1.21],0.9556321090801791
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.11 [0.88-1.41],0.3846057000904508
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22673,130,0.84 [0.66-1.07],0.1533144268225187
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.12 [1.02-1.23],0.0178009534306019
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,1.02 [0.86-1.20],0.8515772268021098
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.08 [0.91-1.28],0.4032997169549279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.16 [1.01-1.32],0.0352805892654485
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.19 [1.07-1.31],0.0009269115854963
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.50 [1.20-1.86],0.0003209935323736
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.06 [1.01-1.11],0.015970363015114
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23543,369,0.98 [0.87-1.10],0.7101554286169678
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23435,261,0.97 [0.84-1.12],0.681922014546472
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.08 [1.00-1.17],0.0470530309856251
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23932,42,0.88 [0.59-1.31],0.5230299122130592
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,1.26 [0.99-1.60],0.0633260055181367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,36,0.74 [0.46-1.20],0.2228216698365539
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.15 [1.01-1.32],0.0415933480344814
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,1.10 [0.96-1.25],0.1656550740145839
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,1.07 [0.74-1.56],0.7114855697466447
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23867,65,1.17 [0.92-1.48],0.2001013554038355
