Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19249,1545,1.06 [0.98-1.15],0.1474501209460617
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19353,1515,1.06 [0.98-1.15],0.1728118987744518
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24035,87,0.84 [0.66-1.06],0.1470548136438658
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23108,50,0.85 [0.62-1.18],0.3413037252362932
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21600,159,1.18 [0.89-1.57],0.2464120868998978
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21475,34,0.82 [0.58-1.17],0.2779417491640937
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23515,2074,1.07 [1.00-1.14],0.0662054582184065
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22962,60,1.59 [0.90-2.79],0.1089062596182031
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23049,147,1.19 [0.89-1.60],0.2450346968399117
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24196,644,1.22 [1.06-1.40],0.0062381568619148
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23021,119,0.87 [0.71-1.08],0.2149110986050947
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22566,3747,1.05 [1.00-1.10],0.0706627128592744
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23245,343,1.02 [0.87-1.20],0.8012106772296856
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,24016,464,1.15 [0.98-1.34],0.0785987959574128
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Emphysema,21608,167,1.07 [0.85-1.37],0.5558691815320581
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23145,102,1.00 [0.75-1.34],0.9893557151581012
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24123,1065,1.02 [0.93-1.12],0.6033972509255494
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23167,124,0.94 [0.74-1.19],0.6054076776699702
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,22978,180,1.50 [1.09-2.06],0.0116830426596636
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24279,137,0.99 [0.78-1.26],0.9464883049063004
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23008,106,1.00 [0.76-1.33],0.9763510318522652
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24091,562,1.21 [1.04-1.42],0.0139296718231908
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24121,1109,1.00 [0.92-1.09],0.968388153276529
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23701,799,1.04 [0.93-1.16],0.4554823940947499
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,23044,32,0.84 [0.58-1.22],0.3636986411621978
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24232,182,0.88 [0.73-1.04],0.1361072457381729
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24210,760,1.03 [0.93-1.15],0.5535551963740049
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23546,534,0.89 [0.80-0.99],0.0284673105272703
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,23058,46,1.02 [0.66-1.56],0.9417953261762814
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23933,875,1.05 [0.94-1.16],0.3910792489657558
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24261,119,1.11 [0.82-1.50],0.4915202842466772
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,23070,58,0.98 [0.68-1.41],0.8992976534784163
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,24261,245,0.99 [0.82-1.20],0.9366375785619854
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24086,36,0.96 [0.61-1.52],0.8672856214214321
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17871,33,1.26 [0.66-2.40],0.486524377714397
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24071,542,1.21 [1.03-1.41],0.0181529376120446
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23184,282,1.01 [0.85-1.21],0.8767290141217814
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,23224,166,0.87 [0.73-1.04],0.1199411879474294
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24050,142,0.87 [0.72-1.06],0.1586777928838109
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14002,88,1.24 [0.84-1.83],0.2697827963989768
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18583,59,1.40 [0.82-2.38],0.2161313734807159
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24106,136,1.07 [0.81-1.42],0.6120632421004011
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,19395,61,1.10 [0.72-1.68],0.6611754773878573
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22851,151,0.91 [0.74-1.11],0.3542708396142736
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23880,60,1.63 [0.92-2.88],0.0937525796551971
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23602,79,1.55 [0.96-2.50],0.0701223962224791
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19649,315,1.01 [0.86-1.19],0.8997369357922884
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22752,52,1.33 [0.77-2.30],0.3056454525415547
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23930,52,1.34 [0.77-2.32],0.3010427694257899
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22857,157,1.11 [0.85-1.45],0.4337778712653206
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23532,832,1.03 [0.92-1.14],0.6339906943052227
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19554,220,0.94 [0.79-1.13],0.5351133345904941
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22740,40,4.86 [1.94-12.15],0.0007315066745387
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,77,1.03 [0.73-1.45],0.8708246836266853
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,23026,98,1.15 [0.80-1.63],0.4532157378962346
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22906,49,1.46 [0.80-2.66],0.2153428830736497
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24115,184,1.00 [0.80-1.25],0.9900094874230136
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Constipation,24099,1021,1.00 [0.91-1.10],0.961675281148417
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22936,79,0.98 [0.72-1.34],0.8944717329733327
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23979,54,1.02 [0.68-1.53],0.910791561283509
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22932,75,0.99 [0.71-1.38],0.9613968290827448
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Dental caries,23552,230,1.01 [0.83-1.22],0.9339931686950408
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22439,1585,1.05 [0.98-1.14],0.1840891187877827
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24145,175,1.04 [0.82-1.32],0.7305630374962306
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,24184,661,1.19 [1.04-1.37],0.0127326779560881
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22747,3413,1.04 [0.99-1.10],0.1409830533714405
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23858,536,1.05 [0.92-1.20],0.4800840615984328
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24209,389,1.19 [0.99-1.43],0.0601188816826563
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23435,113,1.69 [1.11-2.59],0.0150735567495142
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23300,61,0.81 [0.62-1.07],0.1354123268309987
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24033,1105,1.03 [0.94-1.13],0.5426925172320815
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23304,108,1.07 [0.79-1.45],0.6713546065003699
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23832,1132,1.03 [0.94-1.13],0.4673268006187445
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20667,2143,1.08 [1.01-1.16],0.0339486009737062
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19463,129,1.06 [0.80-1.39],0.6958868271788583
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24222,98,1.04 [0.77-1.41],0.8045525525316509
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,74,1.04 [0.72-1.50],0.8422673877541295
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23617,94,1.00 [0.75-1.33],0.9768299659042892
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18681,157,0.99 [0.78-1.25],0.9350040608748212
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19790,456,1.06 [0.91-1.23],0.4652348020613062
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19589,255,0.91 [0.78-1.06],0.2400816963103063
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21311,1977,1.08 [1.00-1.16],0.0372558242304209
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,368,0.91 [0.80-1.03],0.1462762831013864
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19781,7058,1.03 [0.99-1.06],0.1618824404433788
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23816,888,1.03 [0.93-1.14],0.5999341409400828
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23382,60,1.04 [0.70-1.54],0.8567040473850875
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19328,1125,1.04 [0.95-1.14],0.4396130767231925
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23571,48,1.08 [0.68-1.70],0.7488262682905196
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Hernia,23248,2394,1.03 [0.97-1.10],0.2766229936999091
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24179,69,1.07 [0.72-1.58],0.7491872765548948
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18556,32,3.30 [1.26-8.61],0.014940258275917
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21456,602,1.03 [0.92-1.16],0.6186188323649104
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20923,69,1.37 [0.85-2.20],0.1965015655768638
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18588,64,1.15 [0.74-1.80],0.5242289320296418
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23046,118,1.02 [0.77-1.35],0.8974329445378452
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19036,512,1.03 [0.90-1.19],0.6537086010050053
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24264,340,1.32 [1.07-1.62],0.0107995507506435
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23474,617,1.13 [0.98-1.29],0.0848994089805556
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23632,775,1.10 [0.98-1.24],0.1100915360440219
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19459,125,1.08 [0.81-1.45],0.5972283140672354
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,19772,438,1.08 [0.93-1.27],0.3091964872560771
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24247,121,1.17 [0.85-1.62],0.3364902282141618
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20899,45,1.03 [0.66-1.60],0.9062809848358184
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19666,1142,0.95 [0.88-1.03],0.260124922987857
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22878,178,1.25 [0.94-1.65],0.1246759224180725
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22842,142,1.03 [0.80-1.34],0.8067080521706577
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19860,1336,1.04 [0.96-1.13],0.342972925973884
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22829,4305,1.04 [0.99-1.09],0.1139701255945562
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23302,175,1.11 [0.86-1.42],0.4275506557683747
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24050,527,1.11 [0.96-1.28],0.1682050836343487
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19813,479,1.02 [0.89-1.17],0.7747723181437023
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22776,76,1.44 [0.89-2.32],0.1368481417245086
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24162,342,1.17 [0.97-1.42],0.1071520538979942
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20011,677,1.07 [0.94-1.21],0.2903050926228507
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23828,900,1.02 [0.92-1.13],0.7062940362380281
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23471,149,1.03 [0.80-1.32],0.8343626723599733
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19590,1066,1.01 [0.92-1.11],0.8418956541857269
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20898,1564,1.04 [0.97-1.13],0.2712965728190815
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23598,75,1.31 [0.83-2.05],0.241937099532474
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23532,675,1.15 [1.00-1.31],0.0442621533463827
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18734,210,1.20 [0.93-1.54],0.1557753345743535
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24155,87,0.96 [0.71-1.29],0.7662630938879494
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18833,309,1.11 [0.92-1.35],0.277146247017819
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23050,122,1.12 [0.83-1.53],0.4583088133393107
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24277,56,0.88 [0.63-1.21],0.420473518914261
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23335,116,0.94 [0.73-1.20],0.6088001876879297
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,22879,22,1.40 [0.58-3.37],0.4583415609680362
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19504,170,1.04 [0.82-1.31],0.755698306096528
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22989,132,1.00 [0.78-1.30],0.9793480372785288
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22972,115,1.15 [0.83-1.59],0.38767982196482
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21090,236,1.13 [0.91-1.40],0.2750222432793014
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18621,97,1.22 [0.84-1.77],0.3031679357453193
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,21063,209,1.15 [0.91-1.46],0.2456603185058065
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Volvulus,18581,57,1.00 [0.67-1.49],0.9971083991266736
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24246,138,0.90 [0.73-1.10],0.2918268767716135
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24049,75,0.97 [0.70-1.35],0.8560792157938857
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22970,129,1.11 [0.82-1.49],0.5008388829953936
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23716,489,1.02 [0.89-1.17],0.7576649698245003
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23409,182,0.88 [0.74-1.05],0.1474859877587196
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22992,151,1.16 [0.87-1.53],0.3085487247807504
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24055,205,1.15 [0.90-1.46],0.2692519427734896
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24199,349,1.11 [0.93-1.33],0.2486075971501956
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23891,41,1.30 [0.71-2.38],0.3895064080789013
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22975,2272,1.03 [0.97-1.10],0.3335105741878306
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23870,378,1.04 [0.88-1.22],0.6536774857353205
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23755,263,1.13 [0.92-1.40],0.2521728833343021
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23927,700,0.98 [0.88-1.09],0.6849460467275846
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24274,42,0.99 [0.63-1.55],0.9502814286128396
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22893,52,1.24 [0.73-2.11],0.4213996095570377
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23530,38,0.82 [0.58-1.15],0.2433116593982296
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24049,199,1.15 [0.90-1.47],0.2795355303622306
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23108,267,1.05 [0.87-1.27],0.6299103961927989
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22874,33,1.50 [0.71-3.17],0.2852015299881413
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24210,65,0.79 [0.62-1.00],0.0470128984042888
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23343,116,1.04 [0.79-1.38],0.7756338227652612
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24109,135,1.93 [1.29-2.90],0.0014359856086516
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23875,25,1.27 [0.61-2.64],0.5255298887163674
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22889,48,0.76 [0.59-0.97],0.0305275219863325
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23830,989,1.04 [0.94-1.14],0.4696825909062238
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23136,295,1.06 [0.88-1.27],0.5308025974326214
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22878,37,1.65 [0.79-3.46],0.1819814921578417
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24211,237,1.27 [0.99-1.63],0.0581337388084568
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23905,55,0.92 [0.64-1.31],0.631199529367815
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24168,194,1.26 [0.96-1.66],0.0919285244738854
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24259,151,0.91 [0.74-1.11],0.3549909817369437
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22948,107,1.10 [0.80-1.52],0.568804858360251
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23015,174,0.97 [0.79-1.20],0.8117128998575878
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24254,146,0.92 [0.75-1.13],0.4291862851525243
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22957,116,1.07 [0.80-1.44],0.6369930670034745
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24254,109,0.84 [0.68-1.03],0.0937075824817916
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21286,120,1.09 [0.81-1.47],0.5666852353605638
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22648,4132,1.04 [0.99-1.09],0.1218849404670754
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21441,2925,1.03 [0.97-1.09],0.2937838144493209
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21251,85,0.99 [0.72-1.35],0.9264712683041584
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21748,141,1.17 [0.87-1.57],0.2884665838847833
