Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,1.10 [1.01-1.20],0.0338308523965212
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.03 [0.99-1.06],0.178990737786957
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.03 [0.99-1.07],0.1299062546561887
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.11 [0.94-1.30],0.2100606208657534
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.26 [1.02-1.54],0.028297044518331
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.12 [1.00-1.25],0.0552303425647728
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,1.06 [0.83-1.34],0.6459885074716013
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.02 [0.99-1.05],0.1848159340799864
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,1.01 [0.84-1.21],0.9299179223337228
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.08 [0.96-1.22],0.1883349798494605
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.02 [0.96-1.08],0.5636098857311321
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.11 [0.97-1.27],0.1282377873100514
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.04 [1.02-1.07],0.0002774893704396
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,1.07 [0.98-1.15],0.1155859212660928
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.00 [0.93-1.07],0.9250248580348528
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.19 [1.06-1.33],0.0024693131452032
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,0.99 [0.85-1.14],0.8356054783699399
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.05 [1.01-1.10],0.0179831372444595
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.05 [0.92-1.19],0.4939892047226644
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.08 [0.97-1.20],0.1602852698012856
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,0.94 [0.83-1.06],0.2882820138417457
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.08 [0.94-1.25],0.2756570480391619
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.07 [1.01-1.14],0.0222836397561819
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.10 [1.06-1.15],9.79843076180267e-06
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.08 [1.03-1.14],0.0033725323442507
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,1.12 [0.86-1.47],0.3991957020014377
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.00 [0.89-1.11],0.9375518482627176
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.11 [1.05-1.17],0.0001087530609397
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.11 [1.04-1.18],0.0012747159220893
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,1.09 [0.89-1.34],0.4086991700080383
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.05 [1.00-1.10],0.0723048940583516
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,0.98 [0.86-1.11],0.7219779927932672
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.31 [1.08-1.59],0.00649224683692
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,1.09 [1.00-1.20],0.0601017765121315
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,0.91 [0.71-1.16],0.4444538626216129
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.12 [0.87-1.44],0.3839924281102828
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.07 [1.01-1.14],0.0281354582904461
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,1.10 [1.01-1.20],0.0311798807806345
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.08 [0.96-1.20],0.1932879876391779
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.05 [0.93-1.18],0.4266854375717676
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16311,102,0.97 [0.84-1.14],0.7482005274862331
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,1.00 [0.83-1.21],0.9771337262853024
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,28011,161,0.90 [0.80-1.01],0.0854535247619304
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,0.97 [0.81-1.16],0.7297857698642356
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.08 [0.95-1.21],0.2316087754327178
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.04 [0.87-1.24],0.6745591309469408
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,0.99 [0.84-1.17],0.877194107085027
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.03 [0.95-1.12],0.4186249052566484
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,1.03 [0.84-1.27],0.7739422783428266
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,1.03 [0.84-1.27],0.7727622401167606
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,0.97 [0.86-1.08],0.5639131178113141
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.03 [0.98-1.09],0.1929563952567571
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.10 [0.99-1.21],0.0649728317505206
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.01 [0.80-1.27],0.9376739524085216
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.88 [0.75-1.05],0.1518971094188999
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.08 [0.94-1.24],0.2831364154070108
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Collagenous colitis,26612,58,1.16 [0.94-1.42],0.1581674509246802
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,211,0.97 [0.88-1.08],0.6362489665466475
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.04 [0.99-1.09],0.0920976945952223
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,0.99 [0.84-1.16],0.8719694695048615
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27859,68,0.99 [0.82-1.19],0.8897745882230012
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,0.99 [0.85-1.16],0.92564158320301
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.10 [1.01-1.21],0.0375124075962259
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.04 [1.00-1.07],0.0496593988785014
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,28054,204,0.97 [0.87-1.08],0.5204331534420192
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.03 [0.98-1.09],0.2663690264097086
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.02 [1.00-1.05],0.0526648116445634
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.08 [1.01-1.15],0.0152639428667887
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.05 [0.98-1.13],0.193960985522556
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,1.11 [0.98-1.27],0.109703794323491
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,1.03 [0.85-1.23],0.7786567614829825
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.06 [1.02-1.11],0.0071520464252283
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of tongue,27073,123,0.99 [0.86-1.14],0.9252403463524184
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.01 [0.97-1.06],0.544393328843396
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.02-1.09],0.0009431771666716
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.04 [0.92-1.19],0.5057638815339642
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.01 [0.88-1.17],0.8453726371502384
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,1.19 [1.00-1.41],0.0468053719965372
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,0.95 [0.82-1.10],0.497521878336854
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,185,0.96 [0.86-1.07],0.4464788880274105
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,23016,518,1.03 [0.97-1.11],0.3222478456182734
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,0.99 [0.90-1.08],0.7985057045886074
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.05 [1.02-1.08],0.0034852360331355
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.01 [0.93-1.08],0.8833407914359075
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [1.01-1.04],0.0021233278324447
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.04 [0.99-1.09],0.1365708347300438
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27156,64,1.11 [0.91-1.35],0.2860620556800322
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.07 [1.03-1.12],0.0016681663256814
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.03 [0.84-1.27],0.7610008799541916
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.03 [1.00-1.06],0.0664800581278175
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.27 [1.06-1.51],0.008499986158214
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.40 [1.07-1.83],0.0144598388023814
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,1.01 [0.95-1.07],0.7890633017751603
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24327,80,0.96 [0.80-1.14],0.6103969568898358
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,75,0.91 [0.76-1.09],0.3271431942020473
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.14 [1.00-1.29],0.0561979983994897
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.06 [0.99-1.13],0.0753943045672847
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.07 [0.99-1.15],0.0936465487620525
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.05 [0.99-1.11],0.1044275351490266
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.05 [1.00-1.11],0.0411824444370554
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.14 [1.00-1.29],0.0437386752332462
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.07 [1.00-1.15],0.0420427754064073
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28171,136,0.98 [0.86-1.12],0.8163025439671836
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24297,50,1.24 [1.00-1.55],0.0523882446726946
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.03 [0.99-1.08],0.1301130525067342
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.00 [0.90-1.11],0.9819582681696044
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,0.99 [0.88-1.12],0.9303109144174164
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.02 [0.98-1.07],0.2350716367943059
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.03 [1.01-1.05],0.0154121336613841
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27066,201,1.01 [0.90-1.12],0.9170044691294278
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.03 [0.97-1.10],0.2879868370380837
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.04 [0.97-1.11],0.2904195213291959
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,0.96 [0.82-1.14],0.6747589734234656
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.05 [0.97-1.14],0.1996907441415747
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.00 [0.95-1.06],0.9807461767709894
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.04 [0.99-1.09],0.1050570859852507
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.10 [0.99-1.23],0.0781319593561063
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.04 [1.00-1.09],0.0609688051029781
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.01 [0.97-1.05],0.658025322739149
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.86 [0.73-1.02],0.0763807943742606
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.05 [0.99-1.11],0.0817602467187319
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.03 [0.93-1.14],0.5293679637680784
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,1.17 [1.00-1.37],0.0508574722076907
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,0.99 [0.91-1.08],0.8741556609381413
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.17 [1.03-1.34],0.015630001652794
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.03 [0.84-1.25],0.802769400365684
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.12 [0.98-1.28],0.1106007436150937
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Toxic colitis,26586,32,0.76 [0.58-1.00],0.0518018235850711
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.09 [0.97-1.22],0.1438486075102154
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.12 [0.98-1.27],0.0880017931871876
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.10 [0.96-1.26],0.1759020611850815
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,0.96 [0.88-1.05],0.4064206604064726
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21644,101,1.12 [0.96-1.30],0.1591773368774267
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.09 [0.98-1.20],0.1180690545105669
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Volvulus,21607,64,0.97 [0.80-1.17],0.7362913578227821
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28158,163,1.05 [0.93-1.19],0.4039983619364127
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,0.91 [0.76-1.08],0.2807620327959361
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26714,152,1.01 [0.89-1.15],0.8409981581989638
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,0.97 [0.91-1.03],0.3483932666139939
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27217,203,1.09 [0.98-1.22],0.1061534797335197
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.09 [0.97-1.22],0.1539379858919913
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.12 [1.01-1.24],0.0248880014783659
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.10 [1.02-1.19],0.0155488308480584
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,1.12 [0.90-1.39],0.331076752867279
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.02 [0.99-1.06],0.1087143451469064
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27751,458,0.97 [0.90-1.04],0.3715410270936029
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27618,325,0.98 [0.90-1.07],0.6271046625167682
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.00 [0.95-1.06],0.9869069186780628
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28202,48,1.20 [0.96-1.51],0.1034535081598119
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,0.97 [0.79-1.19],0.7597323978993002
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27335,42,1.19 [0.94-1.51],0.1586195711992347
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27941,225,1.13 [1.02-1.25],0.0219397646442642
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26852,290,1.07 [0.98-1.18],0.1269223861155448
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26599,37,1.16 [0.90-1.50],0.2376683832235357
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28130,72,1.03 [0.86-1.23],0.7515611765973456
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.13 [0.99-1.29],0.0740364590429386
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.90 [0.80-1.01],0.0829749638823505
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,1.10 [0.84-1.44],0.5033869219555207
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26616,54,1.04 [0.85-1.29],0.6837430116729755
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.03 [0.98-1.08],0.1915060734605311
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.11 [1.02-1.21],0.0214698143519502
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26602,40,1.23 [0.96-1.57],0.0960039309970414
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,0.97 [0.89-1.07],0.5404163813197347
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27779,63,1.05 [0.87-1.28],0.5921719378102377
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,0.93 [0.84-1.03],0.1936534143309821
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28182,187,1.04 [0.93-1.16],0.5075610830684896
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26688,126,1.08 [0.94-1.24],0.2502213487925566
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26751,189,1.01 [0.90-1.13],0.8323322848886406
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28172,177,1.04 [0.93-1.17],0.5109638397617657
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.04 [0.91-1.19],0.559699130713154
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28181,123,1.01 [0.88-1.16],0.8538411705878751
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24788,139,1.06 [0.93-1.20],0.4173177721306467
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.02 [1.00-1.04],0.0690159032043934
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.03 [1.00-1.06],0.0286195218043958
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24746,97,1.00 [0.86-1.17],0.9796717926784976
