Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23903,58,1.08 [0.66-1.78],0.7500010199151065
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24050,51,0.92 [0.53-1.62],0.7813322310712676
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23894,49,0.94 [0.53-1.67],0.8218884829084008
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24170,48,0.73 [0.39-1.37],0.3261568633434081
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24204,82,0.94 [0.60-1.46],0.7701533952157171
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23884,75,0.75 [0.45-1.24],0.2621193051261116
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.32 [0.97-1.80],0.0755494336703159
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23875,30,1.26 [0.68-2.34],0.4671163788264467
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.02 [0.88-1.17],0.8196999992493911
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.34 [0.16-0.71],0.0043916213441321
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.07 [0.85-1.34],0.5532684753180981
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24076,32,1.00 [0.49-2.02],0.9993453067172376
GABARAP,Gamma-aminobutyric acid receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.36 [1.02-1.82],0.0382944546984329
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24328,57,1.39 [0.95-2.05],0.0918890048479174
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24469,84,0.93 [0.60-1.45],0.7497811381773769
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,0.95 [0.67-1.36],0.7883282461851349
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,0.87 [0.49-1.56],0.6491905631959152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24321,50,1.08 [0.64-1.81],0.7783001320462608
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.05 [0.88-1.25],0.5861193078437833
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.07 [0.86-1.33],0.5722695337964852
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.35 [0.97-1.89],0.0759198400147206
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24014,71,0.92 [0.57-1.49],0.7445419379837974
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.09 [0.70-1.70],0.7018122067199933
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,0.95 [0.73-1.25],0.7330731339069022
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,0.93 [0.55-1.57],0.7995582832528363
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.18 [0.77-1.79],0.4501106420946974
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.19 [0.78-1.81],0.4106270075475104
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.06 [0.76-1.48],0.7303151712902256
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,0.82 [0.64-1.06],0.1280392880914769
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.03 [0.93-1.13],0.5579039821307834
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.04 [0.94-1.14],0.4615989733139967
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.32 [0.94-1.85],0.1092017226248075
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.37 [0.89-2.10],0.1489418364917637
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.43 [1.13-1.80],0.0028146410119147
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21662,34,0.92 [0.46-1.84],0.8118196087528788
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.07 [0.98-1.16],0.11921685830105
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23184,58,0.90 [0.52-1.55],0.7087470434448491
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.33 [1.02-1.72],0.0350566614651257
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.24 [1.09-1.42],0.0015155482769141
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,0.99 [0.69-1.43],0.9647002851688098
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.05 [0.99-1.12],0.0940624420552247
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23472,346,1.08 [0.88-1.32],0.4496667111134871
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.26 [1.08-1.47],0.0035826559781395
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.60 [1.29-1.99],2.192195096952304e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,0.96 [0.65-1.43],0.847149263420515
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.18 [1.06-1.32],0.0020954239140962
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,0.99 [0.69-1.41],0.9521891878901498
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.18 [0.92-1.52],0.2003092167877758
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,0.93 [0.66-1.32],0.6899584970332695
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,0.94 [0.63-1.40],0.7739903431330617
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.01 [0.85-1.18],0.9396849795571512
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.15 [1.03-1.28],0.0107888640000541
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,0.97 [0.84-1.11],0.6348582848513784
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.16 [0.62-2.18],0.6455595232927083
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.07 [0.81-1.42],0.6132824927745335
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.14 [1.00-1.30],0.0525108111936344
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.21 [1.04-1.41],0.0141163821205904
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.68 [1.13-2.49],0.0101574540847726
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.21 [1.08-1.36],0.0012236672640148
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,0.85 [0.58-1.26],0.4187899728073494
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.12 [0.68-1.83],0.6636167443321015
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,0.76 [0.58-1.01],0.0571188344316185
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.25 [0.71-2.19],0.4374406454804851
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18045,33,1.08 [0.56-2.08],0.8152483866868637
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.02 [0.86-1.20],0.8475831456642219
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,0.82 [0.64-1.06],0.1297249921388897
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,23452,167,1.02 [0.76-1.38],0.8701141870532373
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24271,144,1.05 [0.77-1.44],0.7399787388456209
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.95 [0.62-1.45],0.8059341977552816
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18753,59,0.60 [0.32-1.10],0.0981958507252626
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,1.22 [0.91-1.63],0.1884617370733081
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute gastritis,19578,62,1.13 [0.71-1.79],0.6103848126245874
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.16 [0.87-1.56],0.3113019054854931
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.21 [0.78-1.88],0.3996162725826846
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.24 [0.83-1.86],0.2924413917637911
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,1.01 [0.81-1.25],0.9563630471578224
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22977,50,0.92 [0.51-1.64],0.7661243680109622
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24146,50,0.91 [0.51-1.63],0.7572398880825867
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,23082,155,1.53 [1.21-1.94],0.0003309226890558
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.05 [0.92-1.20],0.4820252444200503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.17 [0.93-1.48],0.1770492049231312
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.76 [1.17-2.65],0.0063659407279152
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.19 [0.79-1.78],0.4044032652208683
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.16 [0.81-1.67],0.4262708232014575
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,1.49 [1.00-2.21],0.0476920976900348
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24338,186,0.94 [0.70-1.27],0.7030508045986359
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.03 [0.92-1.16],0.5800200777719406
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,0.91 [0.58-1.42],0.6685954839463055
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,0.98 [0.57-1.66],0.9279899891384228
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.01 [0.65-1.56],0.9650069444878728
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Dental caries,23761,234,1.17 [0.93-1.47],0.1788612867178145
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.00 [0.90-1.10],0.9273700281390423
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,1.11 [0.84-1.47],0.4492094667731711
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.12 [0.97-1.29],0.1273569896204102
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.05 [0.99-1.12],0.1236219491663848
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.15 [0.99-1.34],0.0660384754282745
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.19 [1.00-1.41],0.0514686198393218
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.03 [0.73-1.47],0.8497401382169871
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,0.48 [0.26-0.88],0.0166762060777563
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.04 [0.93-1.17],0.4892648769503969
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23509,109,1.12 [0.79-1.60],0.5108641642073175
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.08 [0.97-1.21],0.161126891808999
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,0.90 [0.82-0.98],0.0195774616596788
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.17 [0.86-1.60],0.3182131150483686
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.11 [0.77-1.60],0.5903452428553204
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,0.94 [0.58-1.51],0.7898261191415733
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.28 [0.91-1.81],0.1578353077912661
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18854,160,0.87 [0.62-1.21],0.4020290988613244
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.91 [0.75-1.10],0.3163141590464839
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19769,253,0.83 [0.64-1.08],0.1686722879935679
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.04 [0.95-1.13],0.4127559692743162
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,0.95 [0.77-1.17],0.6246798454296043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.02 [0.98-1.07],0.2929657881691529
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.04 [0.91-1.18],0.5916359156235549
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.31 [0.87-1.97],0.1974251026756621
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,0.95 [0.84-1.06],0.3538871176929984
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.58 [1.06-2.35],0.0244323890049892
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Hernia,23465,2418,0.98 [0.90-1.06],0.5433979300019727
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,0.90 [0.55-1.49],0.6906564977144944
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.09 [0.59-2.02],0.7823288109001529
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,0.94 [0.79-1.11],0.4347485179431679
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,1.00 [0.62-1.61],0.9920286602418208
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18759,65,0.94 [0.58-1.55],0.8163287073685057
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.10 [0.79-1.55],0.5713188972643428
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,0.85 [0.71-1.02],0.084040798445593
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.01 [0.82-1.24],0.9414836396377718
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,0.88 [0.74-1.04],0.1257193176436524
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,0.90 [0.78-1.04],0.1453699302630155
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,0.97 [0.70-1.34],0.8640176337299156
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.03 [0.86-1.24],0.741736814441508
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24470,121,1.58 [1.24-2.01],0.0002454922396386
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21091,44,0.61 [0.30-1.22],0.1601597157204361
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,0.98 [0.87-1.10],0.7413764980488367
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.07 [0.80-1.42],0.6591151214278055
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,1.22 [0.92-1.62],0.1714418729738168
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,0.92 [0.82-1.03],0.1293260841059221
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.94 [0.89-1.00],0.0592232667016714
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.42 [1.13-1.78],0.0025781117939381
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.06 [0.90-1.25],0.4995117711130248
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.09 [0.92-1.29],0.3381057780845382
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,0.94 [0.59-1.50],0.8014404669843442
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.19 [0.99-1.44],0.0593142600271856
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.05 [0.91-1.21],0.5301219474246122
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.03 [0.90-1.17],0.6809948256565461
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23680,153,1.23 [0.94-1.62],0.125439738444732
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.03 [0.92-1.15],0.6346256410978875
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.10 [1.01-1.21],0.0367537064218055
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,1.13 [0.75-1.71],0.5649981721917376
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,0.92 [0.79-1.07],0.2758755805294263
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.11 [0.87-1.42],0.3942577293859783
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.02 [0.68-1.55],0.9089332559969026
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.11 [0.91-1.35],0.3165879563714697
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.12 [0.81-1.54],0.5055267177053495
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,1.23 [0.79-1.93],0.35908116037933
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23540,117,1.05 [0.74-1.50],0.7646979669469958
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Toxic colitis,23092,23,1.19 [0.59-2.40],0.624267844244651
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.35 [1.06-1.73],0.0143707434945714
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,0.82 [0.57-1.18],0.2773439269911042
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,0.89 [0.61-1.31],0.5596554994719365
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21291,244,0.87 [0.67-1.14],0.3165304744873604
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,0.85 [0.56-1.29],0.4405565931040465
