Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.87 [0.58-1.31],0.5106003764030578
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.06 [0.95-1.20],0.2978080196259475
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.01 [0.87-1.16],0.9331543358258416
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.01 [0.78-1.32],0.9138864778548615
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.89 [0.75-1.05],0.1606792075207243
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.83 [0.49-1.40],0.4802837006467861
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.92 [0.77-1.09],0.3362021791351864
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.87 [0.68-1.13],0.300136613816672
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.95 [0.70-1.27],0.7077781793579804
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.81 [0.31-2.16],0.6799575567083176
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.37 [0.12-1.19],0.0963306040690765
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.56 [0.23-1.39],0.2110503963566465
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.90 [0.75-1.09],0.2852463347308835
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.10 [0.83-1.47],0.5015028666060188
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,0.87 [0.41-1.85],0.7142075165293533
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.94 [0.62-1.43],0.774093867898987
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.84 [0.61-1.15],0.281168197191683
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,1.03 [0.81-1.30],0.8148016999744909
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.98 [0.67-1.42],0.9097108194671144
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.97 [0.78-1.20],0.7618133651113848
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.02 [0.77-1.37],0.8732207419284197
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,1.03 [0.93-1.13],0.6038745568753253
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,0.84 [0.59-1.19],0.3220210512524405
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.72 [0.47-1.10],0.1316832756636011
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.98 [0.80-1.20],0.8566280123483634
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.70 [0.34-1.43],0.3230872605611581
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,0.70 [0.34-1.47],0.3486430490948277
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,0.99 [0.60-1.64],0.9762320926008036
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.17 [0.92-1.48],0.209246676361196
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,1.07 [0.74-1.53],0.7303905305895186
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,0.72 [0.40-1.31],0.2860119491874141
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.22 [0.87-1.71],0.2425256779028448
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.57 [0.28-1.17],0.1226691088496777
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,0.77 [0.49-1.20],0.2449527316965532
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,1.04 [0.75-1.44],0.8321470700458442
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.05 [0.80-1.38],0.7132186007316024
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,1.20 [0.78-1.85],0.3985094958637211
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.91 [0.80-1.03],0.1165507435396271
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.83 [0.48-1.44],0.5069582520447555
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.87 [0.70-1.08],0.1951906829809257
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.66 [0.29-1.49],0.3213759757190515
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.14 [0.90-1.44],0.2740292349634952
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,0.72 [0.42-1.25],0.2478299796876698
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.74 [0.47-1.18],0.2076571921500637
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,1.11 [0.88-1.40],0.3990444831927404
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,1.17 [0.83-1.64],0.3756556446465254
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.15 [0.82-1.61],0.4260165615013329
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.05 [0.92-1.20],0.4458214747940731
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.01 [0.85-1.20],0.916750088716044
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.31 [1.05-1.63],0.0154653493827447
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.15 [0.85-1.55],0.374520509193866
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.97 [0.67-1.40],0.8773916337694437
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.06 [0.88-1.28],0.5308500275802052
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.02 [0.68-1.51],0.940806323370212
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.00 [0.69-1.44],0.9962009196570056
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,0.94 [0.63-1.39],0.7445903099734674
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.71 [0.47-1.06],0.089871683403142
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.92 [0.75-1.12],0.3988723469481524
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.01 [0.93-1.09],0.8753274899324451
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.00 [0.93-1.08],0.9270550654221328
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.07 [0.79-1.44],0.6630768838646321
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.99 [0.65-1.52],0.9710094878633464
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.90 [0.68-1.18],0.4250132875126664
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.81 [0.42-1.57],0.5265326358390346
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.02 [0.95-1.09],0.6001445187016448
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.25 [0.94-1.65],0.1201190868715969
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,1.06 [0.84-1.34],0.6074924013314336
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.03 [0.92-1.16],0.6260195562094837
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,1.14 [0.91-1.43],0.2421410641772411
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.03 [0.98-1.08],0.2580296109737868
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22839,338,1.05 [0.91-1.23],0.4896511588613054
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.06 [0.93-1.21],0.4001852700773995
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Emphysema,21205,159,0.99 [0.78-1.26],0.93012350585587
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.38 [1.15-1.66],0.0005306237507493
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.04 [0.95-1.13],0.4253537911892634
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.33 [1.11-1.58],0.001792699157758
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Later onset COPD,22583,175,0.95 [0.75-1.21],0.6826646655303727
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,132,1.14 [0.92-1.42],0.2262028718388299
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Nasal polyp,22603,102,1.10 [0.85-1.43],0.4697276999309963
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.15 [1.03-1.27],0.0100065582254389
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.07 [0.98-1.16],0.1168602418540044
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.97 [0.86-1.08],0.5502686770385686
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,0.85 [0.45-1.59],0.613842564229291
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.19 [1.00-1.42],0.0465944621509579
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.02 [0.91-1.13],0.7590445300835147
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.04 [0.92-1.18],0.4971977787821008
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.19 [0.83-1.69],0.3445967630215633
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.04 [0.94-1.15],0.4222937265365273
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,115,1.05 [0.81-1.37],0.7093184793609035
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.09 [0.77-1.54],0.6319014151070383
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.87 [0.69-1.10],0.2448216338689569
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,0.66 [0.31-1.41],0.2865466846585691
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17544,32,0.83 [0.43-1.63],0.5952644814190908
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.15 [1.03-1.28],0.0101095756554297
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.92 [0.75-1.12],0.4010077029925625
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,0.88 [0.67-1.16],0.3549657154595887
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.79 [0.56-1.09],0.1535602037320182
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.02 [0.74-1.42],0.8936820176200825
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,56,0.97 [0.63-1.49],0.8906293592064596
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23668,133,1.10 [0.88-1.37],0.4043643096545722
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.08 [0.77-1.53],0.6495905878080735
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,148,1.03 [0.81-1.31],0.8184645431370898
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.15 [0.83-1.59],0.3901408288258672
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.38 [1.10-1.72],0.004583201983938
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19298,307,1.01 [0.85-1.19],0.9381770531566443
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22350,49,1.41 [1.10-1.81],0.006124264853318
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23491,49,1.41 [1.10-1.81],0.0066427406715074
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.02 [0.81-1.29],0.8388613719875284
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23110,809,1.08 [0.98-1.19],0.1040616304271174
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.05 [0.87-1.27],0.6068782997091106
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.13 [0.75-1.71],0.5484572559507042
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.22 [0.92-1.60],0.1664443067362887
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.06 [0.80-1.40],0.6872349247240916
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22487,48,0.97 [0.62-1.51],0.9013332029371248
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.20 [1.01-1.42],0.0394334014545581
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.01 [0.92-1.11],0.849634463297632
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,0.95 [0.67-1.36],0.7965335881358845
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.07 [0.74-1.55],0.7210250423498101
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,0.92 [0.63-1.34],0.6487139092895591
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Dental caries,23123,227,0.89 [0.71-1.12],0.3084005837386536
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.08 [1.01-1.16],0.0180167976627372
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,171,1.00 [0.80-1.25],0.9760265126998504
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.08 [0.97-1.20],0.1605510930779488
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.03 [0.98-1.08],0.2937261149542423
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,0.99 [0.87-1.12],0.8386302605261526
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.11 [0.97-1.27],0.119676398526816
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,0.89 [0.64-1.23],0.4797564398263366
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,0.68 [0.39-1.20],0.185598258392793
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.08 [0.99-1.17],0.0663103219169882
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,0.95 [0.70-1.29],0.7299713423470502
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.09 [1.01-1.18],0.0276267579392583
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.97 [0.90-1.03],0.3160294080862952
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.16 [0.93-1.45],0.178402016760159
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.18 [0.93-1.50],0.1635844543567843
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,73,0.67 [0.40-1.13],0.1318387690051382
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.26 [1.00-1.59],0.0538215941570181
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,153,1.26 [1.07-1.50],0.0068145225233784
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.07 [0.94-1.21],0.3154816628519017
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,1.00 [0.82-1.21],0.9657218204191068
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.03 [0.96-1.10],0.4009141742753093
