Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21490,155,1.24 [0.78-1.96],0.3565000967270684
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21370,35,0.36 [0.10-1.27],0.1120502520964791
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23406,2071,1.03 [0.90-1.17],0.7123106943046416
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22866,61,0.89 [0.39-2.05],0.7892766800548799
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22948,143,1.09 [0.66-1.80],0.7275621262695748
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,0.95 [0.74-1.22],0.7012236082623627
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22924,119,0.96 [0.53-1.72],0.8850074368714164
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22471,3743,0.98 [0.89-1.09],0.7193936920173655
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,337,0.96 [0.68-1.36],0.8217159809492384
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,0.92 [0.68-1.24],0.5664899755213244
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,21498,163,0.71 [0.41-1.22],0.2153625980936924
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23039,101,0.93 [0.49-1.78],0.8334689897698294
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,0.98 [0.80-1.19],0.8222734703518991
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23061,123,0.89 [0.49-1.62],0.7090777916535707
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22895,177,1.09 [0.69-1.71],0.724421764225017
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24164,138,1.07 [0.64-1.80],0.7979647833600333
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,0.80 [0.41-1.54],0.4980128231359543
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,0.89 [0.68-1.17],0.407490854477389
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,0.96 [0.80-1.17],0.7110808327649075
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23595,790,1.02 [0.82-1.27],0.8729263739637062
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22946,32,0.48 [0.13-1.77],0.2705557472268696
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,1.01 [0.63-1.61],0.9695335002134516
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,0.95 [0.75-1.20],0.6867394369046056
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.04 [0.79-1.36],0.7807120967870106
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22962,48,0.95 [0.37-2.41],0.9069079255550248
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,0.96 [0.77-1.19],0.6765337160429314
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,1.24 [0.74-2.09],0.4128414798677033
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22971,57,0.57 [0.22-1.49],0.2527021195504268
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24142,243,1.07 [0.72-1.59],0.7248421801958702
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,1.74 [0.78-3.87],0.1746711050645922
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17779,31,1.43 [0.55-3.71],0.4647649687178723
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,0.88 [0.66-1.17],0.3730946282312724
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23088,283,1.09 [0.76-1.56],0.6458254422125934
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,23124,163,0.92 [0.55-1.54],0.7508795650126969
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23939,140,0.74 [0.41-1.33],0.314939840207489
BRD1,Bromodomain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,1.29 [0.70-2.37],0.4158132934000189
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18492,59,2.09 [1.28-3.43],0.0034044067720173
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23992,133,0.82 [0.46-1.45],0.4910848375423216
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,19305,61,0.66 [0.27-1.62],0.3656670003198764
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22763,153,1.02 [0.62-1.69],0.9337421620245124
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23766,60,1.46 [0.74-2.88],0.2697799151311899
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,0.86 [0.41-1.80],0.6828535138602809
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19555,311,0.91 [0.63-1.31],0.5975951437367515
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,0.92 [0.37-2.33],0.8652064638172724
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,0.92 [0.36-2.32],0.8524684857618242
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22759,149,1.02 [0.62-1.70],0.9311607985278434
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23441,831,0.87 [0.70-1.09],0.2394683951755968
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19459,215,1.22 [0.82-1.81],0.3217380698240586
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,0.84 [0.28-2.48],0.7478552879737419
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,0.77 [0.35-1.71],0.5204628768317276
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,2.38 [1.73-3.27],1.031723007749443e-07
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22799,46,1.76 [0.92-3.36],0.0854180691640936
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24004,183,1.36 [0.91-2.03],0.1320081442011382
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23979,1024,1.02 [0.84-1.24],0.8497887245151122
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,0.50 [0.22-1.12],0.0904550837377955
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,55,0.88 [0.36-2.11],0.7668179851009671
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22831,78,0.53 [0.24-1.21],0.134701150532686
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,23435,231,0.90 [0.58-1.37],0.6162918225710681
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22323,1570,1.07 [0.91-1.24],0.4177548063569331
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24031,172,1.03 [0.64-1.64],0.9177809773363952
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,0.93 [0.73-1.20],0.5957594153558093
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22633,3389,1.02 [0.91-1.13],0.7363287349309093
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.17 [0.91-1.51],0.2096180323327976
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,1.26 [0.95-1.68],0.1125793237289965
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23321,117,0.93 [0.51-1.68],0.8009994313636859
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,0.84 [0.36-1.96],0.6811112403634834
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.14 [0.95-1.36],0.1672541491911263
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23185,109,0.77 [0.40-1.48],0.4354363531168171
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,0.95 [0.79-1.15],0.6092502989141295
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,1.02 [0.89-1.17],0.7496641061703706
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19375,131,0.89 [0.50-1.58],0.6862550777397831
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24108,102,1.07 [0.58-1.98],0.8258462984595245
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.14 [0.57-2.31],0.7089727172222239
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,0.82 [0.41-1.65],0.5817271822204498
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18590,157,1.26 [0.81-1.96],0.3132149658504553
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19694,450,0.89 [0.65-1.21],0.4527435177320122
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19499,255,0.91 [0.61-1.37],0.6560982825817714
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,0.94 [0.81-1.08],0.3688757656229203
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19613,369,0.95 [0.68-1.33],0.7641259638424621
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,0.99 [0.92-1.07],0.75447210732143
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23713,884,0.99 [0.80-1.23],0.931353150596502
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23266,62,0.99 [0.45-2.16],0.973977997488243
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,0.94 [0.77-1.14],0.5068859747517389
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,1.20 [0.51-2.85],0.6808071339621649
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,23136,2383,1.06 [0.93-1.20],0.3886729584800472
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.21 [0.59-2.46],0.6041886498924932
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18466,33,0.92 [0.30-2.83],0.8799113804243509
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,1.23 [0.97-1.56],0.0919950155617681
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20826,73,1.20 [0.61-2.39],0.5986217415502371
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18498,65,1.15 [0.55-2.41],0.7176893362701529
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,2.22 [1.61-3.07],1.0226737063156615e-06
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18942,509,0.94 [0.71-1.25],0.6929513226963684
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,0.89 [0.63-1.27],0.5315106021627598
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,0.87 [0.67-1.14],0.3079753256080616
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,0.97 [0.77-1.22],0.805555907643255
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,0.98 [0.56-1.72],0.957039856570308
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19676,432,1.02 [0.76-1.38],0.8907047815510758
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24133,118,0.98 [0.55-1.74],0.9388238191296864
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20798,45,0.96 [0.38-2.47],0.9388312903787184
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19561,1128,1.08 [0.90-1.29],0.425124690647866
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.29 [0.84-1.98],0.2526200870434706
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,1.05 [0.64-1.73],0.8528126147384414
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19775,1342,0.92 [0.77-1.10],0.3539893756317029
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,0.97 [0.88-1.07],0.4999694193184306
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23185,171,1.14 [0.73-1.79],0.5702148008983552
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,0.93 [0.70-1.23],0.6220579441469956
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19717,473,0.96 [0.72-1.29],0.7974139698429951
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,1.12 [0.55-2.26],0.7525884770915313
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,1.27 [0.94-1.72],0.12031840076211
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19911,667,1.02 [0.80-1.30],0.8815508258306751
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23726,897,0.98 [0.79-1.21],0.8255000831719637
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23356,152,1.00 [0.60-1.66],0.9955272500174586
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19502,1069,1.03 [0.85-1.25],0.738699492281525
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20793,1549,1.13 [0.97-1.31],0.1284266766433083
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,1.18 [0.59-2.34],0.637630460573859
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,0.96 [0.75-1.23],0.7533832612379394
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18645,212,0.72 [0.45-1.16],0.1790200376546747
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,1.20 [0.64-2.26],0.5686340545058461
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18746,313,0.81 [0.55-1.18],0.2669543433832859
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.15 [0.67-1.97],0.6204138948271216
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24162,55,1.46 [0.72-2.95],0.2903537673918081
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23217,115,1.16 [0.66-2.02],0.6048325478353844
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22776,23,1.10 [0.31-3.88],0.8841648572935635
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19416,172,1.17 [0.75-1.84],0.4856499329847807
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,0.91 [0.52-1.60],0.7431432874348165
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,0.70 [0.37-1.34],0.2862930895688264
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20992,239,0.79 [0.51-1.21],0.2762016787814256
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18529,96,0.71 [0.35-1.45],0.3465260542350499
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20956,203,1.15 [0.76-1.74],0.5092737995768809
BRD1,Bromodomain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,18491,58,0.67 [0.26-1.70],0.3977069746084154
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24130,135,1.02 [0.60-1.73],0.9446007027244796
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,0.86 [0.40-1.83],0.6948382184937401
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22882,129,0.96 [0.55-1.67],0.8897304974061869
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23606,484,1.11 [0.85-1.46],0.4433836862602818
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23303,181,1.01 [0.64-1.60],0.9587593266547167
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22900,147,1.17 [0.72-1.89],0.5221239771731656
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,0.98 [0.63-1.53],0.9352078641472702
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,0.94 [0.67-1.33],0.7378248595983357
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23785,38,0.42 [0.12-1.39],0.1552323082474381
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,1.05 [0.92-1.19],0.4831380000333261
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23764,376,0.94 [0.68-1.31],0.7195946819726624
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23651,263,0.71 [0.47-1.09],0.1194461747603053
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23823,701,1.09 [0.87-1.36],0.4763677452290332
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24161,41,0.94 [0.35-2.56],0.9104798074292956
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22807,54,1.93 [1.09-3.43],0.0252335201822853
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,2.00 [1.04-3.81],0.0365744579783044
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,194,1.01 [0.65-1.58],0.9487624029297308
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23012,259,1.06 [0.73-1.54],0.7709170428960734
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22787,34,0.97 [0.32-2.87],0.9492969994066792
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24100,66,1.54 [0.83-2.86],0.1692420270691116
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,1.06 [0.61-1.85],0.8384445332768153
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23996,134,1.40 [0.88-2.22],0.1569308387885743
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23771,24,0.81 [0.21-3.09],0.7553556547253362
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22799,46,0.40 [0.13-1.22],0.1081467439595054
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,1.02 [0.84-1.24],0.8533061430135727
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,1.07 [0.75-1.52],0.7211697740267415
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22791,38,1.32 [0.54-3.21],0.5451880487926646
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24100,238,1.31 [0.92-1.87],0.1406445460325799
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,1.00 [0.42-2.36],0.9976346796275728
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24057,195,1.27 [0.85-1.90],0.236251050308661
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24145,150,1.17 [0.73-1.88],0.5179227628172394
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22861,108,0.76 [0.39-1.45],0.402351045625043
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,1.34 [0.88-2.04],0.1671510818961644
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24139,144,1.11 [0.67-1.82],0.6912181100358875
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22870,117,0.92 [0.51-1.67],0.7910867491477339
BRD1,Bromodomain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24143,109,1.50 [0.92-2.44],0.1050428036301148
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21177,118,0.96 [0.54-1.74],0.9028574625580196
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22548,4095,0.99 [0.90-1.09],0.8373533790720834
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21346,2893,0.96 [0.86-1.09],0.5457115959835261
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21145,86,0.58 [0.27-1.26],0.1719830992554883
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21656,137,0.69 [0.38-1.25],0.2189395700272169
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21662,143,0.89 [0.51-1.53],0.6629565039841983
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23966,105,0.43 [0.21-0.88],0.0216282704641873
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21562,43,0.81 [0.29-2.27],0.6950732537948097
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19116,663,0.95 [0.74-1.22],0.6864723146817688
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24116,112,0.71 [0.37-1.36],0.3022439683256375
BRD1,Bromodomain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21771,252,1.07 [0.73-1.56],0.7413258266659553
