Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.02 [0.51-2.03],0.9524367006056298
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.99 [0.73-1.34],0.9424867224872951
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.82 [0.57-1.19],0.2984002525170235
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.92 [0.42-2.01],0.8381458170930566
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.43 [0.21-0.88],0.0216364845027863
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.45 [0.83-2.52],0.1922159363931759
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,1.06 [0.64-1.78],0.8182945205044875
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.58 [0.24-1.45],0.2474993624923481
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.06 [0.65-1.74],0.8031178353053976
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.95 [0.57-1.58],0.8342250443268018
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.89 [0.73-1.08],0.2221157362266997
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.89 [0.72-1.11],0.3070862546566374
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.00 [0.70-1.44],0.9918252445163664
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.97 [0.79-1.19],0.7776346817853634
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.02 [0.57-1.83],0.9408591306075138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.91 [0.72-1.15],0.4243700047003502
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.09 [0.82-1.44],0.56824711796651
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.93 [0.62-1.39],0.7245800215536189
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.49 [0.10-2.48],0.3883372761124998
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.71 [0.26-1.92],0.4975035839251076
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.50 [0.18-1.44],0.1995209929819404
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.02 [0.82-1.28],0.8561316728483588
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,0.82 [0.49-1.38],0.4556689442533007
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.43 [0.74-2.77],0.2850023795263803
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.88 [0.49-1.59],0.6716803250572829
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.06 [0.75-1.49],0.7427903615700806
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.79 [0.53-1.18],0.2460413775052314
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.96 [0.58-1.60],0.8705577822421109
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.12 [0.86-1.45],0.3932550408952132
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.26 [0.89-1.78],0.1945729164441028
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.87 [0.75-1.01],0.0753868903093518
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.08 [0.75-1.56],0.6710114544881849
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,0.99 [0.65-1.51],0.9741037101560536
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.99 [0.75-1.31],0.95274893006412
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.72 [0.30-1.71],0.4564970789302187
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,0.99 [0.48-2.02],0.9783600676764768
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.04 [0.54-1.99],0.9045747075738908
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.02 [0.68-1.52],0.9321818661858404
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.04 [0.60-1.81],0.8899269909804649
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.28 [0.79-2.05],0.3138231305374804
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.83 [0.42-1.65],0.6018993932930519
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.55 [0.24-1.22],0.14067477119188
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.11 [0.72-1.72],0.6344835534777686
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.01 [0.62-1.64],0.9565983713625148
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.99 [0.67-1.48],0.9777155695325812
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.91 [0.40-2.07],0.8255844594547191
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.91 [0.78-1.08],0.2796128201923701
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.95 [0.51-1.78],0.8754840778965974
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.04 [0.81-1.33],0.750819941868704
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.85 [0.60-1.19],0.3377897675562494
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.05 [0.71-1.54],0.8045968786894333
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.36 [0.89-2.08],0.1532844043383839
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.92 [0.57-1.50],0.7427377901900991
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.90 [0.60-1.34],0.6040529465581581
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.21 [0.72-2.01],0.470375327717476
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,0.75 [0.38-1.49],0.4102760557589059
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.07 [0.89-1.28],0.4726186158435077
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.12 [0.89-1.40],0.3235138634235525
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.89 [0.54-1.44],0.6229622105676812
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.08 [0.67-1.74],0.7425562324585147
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.46 [0.23-0.93],0.0296091759887514
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.68 [0.47-0.96],0.0303041773061699
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.73 [0.37-1.44],0.3656033318370255
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,All influenza,22798,71,0.67 [0.37-1.24],0.206913016264147
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.68 [0.37-1.26],0.2229119527219097
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.30 [0.96-1.76],0.0874567479961459
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,1.20 [0.97-1.49],0.0883924174621774
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.03 [0.93-1.14],0.5917452455625072
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.02 [0.92-1.13],0.6964867743543166
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,0.76 [0.44-1.31],0.3316735216287713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.78 [0.38-1.58],0.4859711864365761
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,0.73 [0.49-1.09],0.1287670633969516
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,0.32 [0.11-0.94],0.0383103678368448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.01 [0.92-1.10],0.9008320797795454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.99 [0.57-1.71],0.9692902785829044
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.16 [0.86-1.58],0.3283379563732381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.95 [0.80-1.13],0.5743705634649152
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,1.03 [0.71-1.49],0.8894408216059717
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.00 [0.94-1.08],0.894980393627767
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.01 [0.80-1.26],0.9534034594321744
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.99 [0.81-1.21],0.9052134508601614
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.77 [0.52-1.14],0.1921462991959202
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,0.68 [0.40-1.15],0.1470473964996768
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.88 [0.77-1.02],0.0865808684900965
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,0.68 [0.42-1.09],0.1050191677997554
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Later onset COPD,22654,175,0.83 [0.58-1.18],0.2966924508256074
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.16 [0.84-1.60],0.378446321881298
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.81 [0.51-1.30],0.3796541872189278
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.86 [0.71-1.05],0.1340979960946899
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.94 [0.82-1.07],0.3277658392817227
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.08 [0.94-1.24],0.2606404743736102
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,1.39 [0.81-2.37],0.2336182829762085
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,0.72 [0.49-1.05],0.088940832649849
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.87 [0.74-1.03],0.117374314090064
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,0.99 [0.82-1.19],0.8923485978529563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pleural plaque,22720,47,1.31 [0.79-2.18],0.2948621202907563
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.91 [0.78-1.06],0.22193583548338
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.14 [0.80-1.62],0.4744877453809439
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,0.97 [0.56-1.68],0.907192634193377
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pollen allergy,23898,238,1.26 [1.01-1.57],0.0376136925801138
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,0.70 [0.29-1.68],0.4195011783375892
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.46 [0.94-2.27],0.0888219179856494
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,0.87 [0.71-1.06],0.1613397665449866
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,1.20 [0.97-1.49],0.0907969545588698
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.65 [0.44-0.98],0.0408528113393904
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.64 [0.41-1.00],0.0510585984755402
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,1.13 [0.76-1.68],0.5510179139041298
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.95 [0.54-1.68],0.8564940169702272
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute appendicitis,23744,131,1.00 [0.70-1.43],0.99689553517755
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute gastritis,19122,58,0.83 [0.45-1.54],0.5569292982456674
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,1.17 [0.86-1.58],0.3233908555103882
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,0.82 [0.44-1.50],0.5150209143761114
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.70 [0.38-1.29],0.2517290203354894
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.89 [0.69-1.15],0.3606198590734656
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,1.08 [0.61-1.92],0.7896148447569888
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,1.08 [0.61-1.91],0.8014452567784802
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Cholecystitis,22537,151,0.90 [0.63-1.30],0.5791270947985068
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,0.97 [0.84-1.12],0.7126046246987887
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,0.90 [0.67-1.21],0.4912256991113263
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,0.96 [0.47-1.98],0.9223596215543616
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.79 [0.44-1.40],0.4156124285134143
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.71 [1.35-2.17],9.848840637785955e-06
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Collagenous colitis,22562,49,0.87 [0.46-1.66],0.6731937998648279
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23761,181,1.21 [0.92-1.58],0.165978009928695
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.95 [0.83-1.08],0.4166518051996924
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Crohn disease,22594,81,0.85 [0.51-1.41],0.5197653563428771
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,0.96 [0.54-1.71],0.8793480864121667
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.01 [0.64-1.60],0.9666881845936268
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Dental caries,23201,230,0.77 [0.56-1.07],0.1191657293255816
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.01 [0.91-1.11],0.92110134676712
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of appendix,23782,169,1.09 [0.81-1.46],0.5828161329495778
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.93 [0.78-1.10],0.4076889845222323
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.00 [0.93-1.07],0.9897744637266952
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.02 [0.85-1.21],0.8508811650082266
