Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,0.65 [0.39-1.08],0.0946041712790612
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,1.09 [0.68-1.75],0.7148255744397956
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.90 [0.61-1.31],0.5665984528491859
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.21 [0.83-1.74],0.3192710104130634
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.13 [0.81-1.56],0.4740099923871192
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,0.99 [0.55-1.78],0.9687072505711308
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.10 [0.97-1.24],0.1426199452160737
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.72 [0.43-1.22],0.2220096027900844
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.05 [0.85-1.29],0.6479548763102713
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.01 [0.56-1.81],0.9712164385404845
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,1.21 [0.89-1.65],0.2324724394004636
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.71 [0.45-1.13],0.1464881232136684
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,0.98 [0.68-1.41],0.9068221684192737
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,1.08 [0.80-1.46],0.6316887445367547
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,0.89 [0.55-1.47],0.6571822070881693
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.16 [0.71-1.87],0.5550119887430673
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.14 [0.98-1.33],0.0852224000761576
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.26 [1.04-1.53],0.0185564516856
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.99 [0.69-1.42],0.947647781006962
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,0.95 [0.64-1.42],0.8025913646948091
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.37 [0.93-2.02],0.112575776486496
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.24 [0.98-1.56],0.0698232979456797
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.61 [1.05-2.47],0.027791028057136
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,All influenza,27255,80,1.31 [0.88-1.94],0.1867364278811685
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,1.20 [0.80-1.80],0.3811057610627151
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,1.00 [0.72-1.38],0.998338858504861
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.95 [0.77-1.16],0.6104847621252603
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.09 [1.00-1.19],0.0397282463677086
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.10 [1.01-1.20],0.0329559759151529
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.60 [1.12-2.27],0.0090036302563373
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.41 [0.89-2.23],0.1471364237841363
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.14 [0.88-1.49],0.3161851682172957
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,0.83 [0.48-1.43],0.4943251939724837
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.09 [1.01-1.17],0.0202760493068481
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,1.21 [0.79-1.87],0.3789832046124287
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.34 [1.02-1.75],0.0350984802171374
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.12 [0.99-1.28],0.0801834829492615
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.97 [0.71-1.33],0.8450592946735646
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.05 [0.99-1.11],0.0834925762465362
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.10 [0.92-1.33],0.2871337765820962
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.12 [0.96-1.31],0.143802627488339
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.26 [0.98-1.63],0.0766479416262798
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.17 [0.84-1.64],0.3478555855896402
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.07 [0.96-1.18],0.2068573075601956
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.07 [0.79-1.46],0.6514706194651662
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.14 [0.89-1.44],0.2980167651776503
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,0.97 [0.73-1.29],0.8211388012593721
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,1.08 [0.77-1.51],0.6483851425251533
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,0.90 [0.78-1.04],0.1599283345994588
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.03 [0.93-1.14],0.5179112711653109
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.08 [0.96-1.22],0.2113782130072331
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other pleural conditions,27174,35,1.66 [0.93-2.96],0.089403283315175
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.10 [0.86-1.42],0.4467206710204815
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.13 [1.00-1.28],0.041929019962008
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,0.89 [0.77-1.03],0.1313591934855909
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pleural plaque,27196,57,1.28 [0.80-2.05],0.2988975024539978
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.00 [0.90-1.13],0.9312872189362852
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,1.05 [0.78-1.43],0.7333256228230165
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,1.05 [0.66-1.65],0.8436548927100086
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pollen allergy,28572,274,0.94 [0.75-1.17],0.5659289550479871
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,1.32 [0.75-2.33],0.3348415757636691
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,0.77 [0.43-1.39],0.3896516596911671
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,0.89 [0.76-1.03],0.1042282340584045
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27337,320,0.95 [0.78-1.17],0.6439984651177715
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,1.16 [0.90-1.50],0.2585071064481728
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,1.13 [0.86-1.49],0.3934719833507634
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,1.42 [1.00-2.03],0.0512946299019091
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,1.11 [0.72-1.72],0.6458933693954735
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,1.07 [0.80-1.43],0.6405420987522894
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,1.63 [1.10-2.43],0.0156804424055349
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,0.99 [0.75-1.31],0.9581667230343038
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.06 [0.70-1.61],0.7718124175874562
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,0.96 [0.65-1.41],0.8436772967096409
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,23157,363,1.18 [0.98-1.43],0.0805647686448547
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,1.74 [1.12-2.73],0.014646301027623
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,1.74 [1.11-2.72],0.0162072037046599
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.47 [1.14-1.90],0.0033204952019756
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.17 [1.04-1.32],0.0080132640560451
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.30 [1.04-1.62],0.0198229145144252
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,1.30 [0.76-2.22],0.3454130293135383
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,2.35 [1.66-3.33],1.6720580727394447e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,1.40 [1.01-1.93],0.0425817151771008
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Collagenous colitis,26991,62,0.71 [0.44-1.14],0.1532056970646995
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28421,215,0.95 [0.74-1.22],0.6789114484249124
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Constipation,28379,1208,0.94 [0.85-1.05],0.2570335675829162
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,1.41 [0.98-2.02],0.0661843946644934
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,1.18 [0.76-1.83],0.4687958151082024
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,1.57 [1.09-2.25],0.0152656259556039
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Dental caries,27735,271,0.90 [0.72-1.12],0.3333741520809955
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,1.05 [0.97-1.14],0.2487072501615185
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28449,205,1.08 [0.84-1.40],0.5423445534864269
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.24 [1.09-1.41],0.0010757700411328
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.06 [1.00-1.12],0.0549480073266321
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,0.98 [0.85-1.14],0.8307779994591495
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.10 [0.92-1.30],0.294002059622112
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27600,136,1.01 [0.74-1.38],0.9564948623695644
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27431,70,0.89 [0.57-1.38],0.6006222915202013
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.09 [0.99-1.21],0.08219978007873
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of tongue,27444,125,1.17 [0.85-1.61],0.344279804205304
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.17 [1.06-1.30],0.0021146475062582
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.05 [0.98-1.13],0.1805405083439419
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,0.98 [0.73-1.31],0.8751528022320566
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,0.95 [0.68-1.33],0.7707474155358407
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28466,84,0.74 [0.49-1.11],0.1446804594517422
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,2.40 [1.76-3.26],2.80305856239398e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22045,187,0.95 [0.72-1.24],0.6796207039728357
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23325,531,1.01 [0.86-1.18],0.9322228022852732
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,23087,293,1.02 [0.83-1.26],0.8482832506514111
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.07 [0.99-1.15],0.0755200406686251
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.05 [0.88-1.25],0.5866489280533352
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.06 [1.02-1.11],0.0022685427334209
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.04 [0.93-1.16],0.4886280485864097
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27525,61,1.15 [0.73-1.83],0.5491062435483588
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.10 [1.00-1.22],0.0619292458829448
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,1.53 [0.97-2.43],0.0704650946722351
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Hernia,27411,2837,1.05 [0.98-1.12],0.1914652947657436
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,0.72 [0.47-1.09],0.1197335183940864
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Impaction of intestines,21892,34,1.53 [0.84-2.77],0.1632029241311635
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,1.08 [0.94-1.24],0.2734741168858927
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24656,82,1.43 [0.97-2.11],0.0713679380822261
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21934,76,1.18 [0.78-1.78],0.4463949199243093
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.41 [1.05-1.90],0.0224741456771384
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.02 [0.88-1.19],0.7525918627687882
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.31 [1.10-1.56],0.0029542432968253
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.05 [0.92-1.21],0.4594615632219415
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.05 [0.93-1.18],0.4371971708422207
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,0.84 [0.63-1.13],0.2486562019040429
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.12 [0.95-1.32],0.1722540885357325
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28565,138,1.00 [0.73-1.36],0.9771193243459068
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24624,50,1.18 [0.71-1.96],0.5301250903234627
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.02 [0.92-1.12],0.7438954868280752
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,1.11 [0.86-1.43],0.4231351238554565
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26966,170,0.98 [0.74-1.30],0.8820031812332945
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.04 [0.95-1.14],0.4001368397784167
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.02 [0.97-1.08],0.3688401310088433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27437,203,1.09 [0.84-1.40],0.5271710529015878
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.36 [1.18-1.57],2.1264160289585792e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.14 [0.98-1.33],0.1001570254384272
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,1.24 [0.84-1.83],0.2782964600136949
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.09 [0.90-1.31],0.3726358215916786
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.10 [0.97-1.25],0.1321979313742839
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.03 [0.93-1.16],0.5484693775373419
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.22 [0.95-1.58],0.1231440788108746
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,0.96 [0.87-1.07],0.4703592666627773
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.07 [0.98-1.16],0.1377905170792363
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,1.23 [0.84-1.81],0.2933578629680765
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.00 [0.88-1.14],0.9706512366669944
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.03 [0.81-1.30],0.8010525405155238
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28450,100,0.85 [0.59-1.23],0.3919331106981435
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.03 [0.85-1.25],0.7884896928738894
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27153,141,1.33 [0.98-1.79],0.0643452612798774
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28599,59,1.12 [0.70-1.80],0.62678030370322
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27480,132,0.97 [0.70-1.33],0.8304037604897173
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,0.82 [0.43-1.57],0.5500234525055694
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.46 [1.13-1.88],0.0038269236123035
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.39 [1.04-1.86],0.0241911963673624
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.54 [1.13-2.08],0.0059522222285262
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24865,291,1.13 [0.92-1.40],0.2470394041058023
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,0.89 [0.63-1.28],0.5364351043902043
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.13 [0.89-1.43],0.3232828448338921
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Volvulus,21923,65,0.81 [0.52-1.29],0.3772673578361876
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28553,167,1.10 [0.83-1.46],0.4936190043800513
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,1.48 [0.99-2.20],0.0562324628722725
