Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,0.93 [0.63-1.36],0.6949601430787264
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,104,0.97 [0.57-1.64],0.9028668585215937
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,1.36 [0.71-2.61],0.3591525463152257
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28124,160,0.86 [0.57-1.30],0.4779745511972356
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,0.51 [0.30-0.87],0.0143418142688023
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.07 [0.71-1.60],0.7585313103333334
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.43 [0.78-2.64],0.2474389645494323
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.06 [1.17-3.62],0.0123632915682704
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,0.91 [0.69-1.21],0.509694089630651
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.26 [0.63-2.53],0.5093880424159829
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.27 [0.63-2.54],0.5044507080820259
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,0.98 [0.66-1.44],0.9064117015796944
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.99 [0.83-1.18],0.9103814033446112
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,0.86 [0.62-1.19],0.3617480795972876
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,1.89 [0.86-4.16],0.1155834029222172
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.52 [2.64-7.74],3.74866217397426e-08
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.55 [0.94-2.54],0.0853985356918665
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,26720,60,0.78 [0.39-1.53],0.4674475423656699
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28140,214,0.91 [0.64-1.30],0.6003402153287154
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,28103,1199,0.95 [0.82-1.11],0.5382675630737487
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.05 [0.61-1.79],0.868592711816215
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,0.97 [0.51-1.84],0.92530446019047
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,0.93 [0.54-1.61],0.8069856642833818
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,27460,269,0.87 [0.63-1.20],0.3914651373647548
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,0.87 [0.77-0.98],0.0250701961376355
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28168,204,0.78 [0.54-1.12],0.1758691873560063
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.19 [0.99-1.45],0.0688934556578643
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,0.99 [0.91-1.08],0.8375305227482197
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,0.98 [0.80-1.21],0.8593130805957452
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.07 [0.83-1.37],0.6192710064063118
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27327,136,1.17 [0.75-1.84],0.4932165205655969
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27159,71,0.63 [0.36-1.11],0.1107154959976105
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.01 [0.87-1.17],0.882511501214912
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,27171,123,0.76 [0.48-1.21],0.2481580419847595
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.00 [0.86-1.16],0.9952014774250832
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.83 [0.75-0.93],0.0007302166871933
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.32 [0.85-2.05],0.2210048618995649
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.74 [1.06-2.85],0.0272539730745826
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28188,85,0.66 [0.38-1.14],0.1326769245290491
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.04 [1.85-5.02],1.2697420258201016e-05
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21818,186,0.83 [0.56-1.22],0.3355962599524603
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,0.80 [0.63-1.01],0.0567448430293623
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22866,288,0.93 [0.68-1.27],0.6277789098182782
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,0.90 [0.81-1.01],0.0751180142383735
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.07 [0.83-1.39],0.5994151160219734
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,0.95 [0.90-1.01],0.1071737074032558
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,0.97 [0.82-1.14],0.6686338503755873
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27253,62,1.40 [0.71-2.74],0.3317872438075022
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,0.89 [0.77-1.03],0.1110685416114981
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,4.93 [2.56-9.51],1.920977048009556e-06
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.90 [0.82-1.00],0.044631243068766
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28198,79,0.68 [0.39-1.20],0.1821023887779974
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,0.93 [0.37-2.32],0.8786037524979435
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.95 [0.78-1.17],0.6392691842094124
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24406,81,0.61 [0.34-1.09],0.0940332997114962
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21707,75,0.63 [0.35-1.17],0.1432935320362496
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.26 [0.80-1.98],0.3235199484303923
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,0.89 [0.72-1.11],0.3018063633615623
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.14 [0.87-1.48],0.3498391882133953
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.05 [0.86-1.28],0.6250802727876851
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,0.96 [0.81-1.15],0.6892724159754124
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,0.71 [0.46-1.08],0.1117010086236682
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.01 [0.80-1.29],0.9206363927330102
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28286,136,1.13 [0.72-1.79],0.5948695925191863
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24376,51,0.75 [0.36-1.57],0.4391862017449184
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22962,1330,0.79 [0.68-0.91],0.0009662194409242
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.13 [0.78-1.64],0.5314671008056566
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26694,167,0.96 [0.64-1.45],0.8540419894598641
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,0.82 [0.72-0.94],0.0047434187842975
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,0.87 [0.81-0.94],0.0003897348347939
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27165,201,1.14 [0.78-1.67],0.4849449055335346
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.17 [0.94-1.45],0.1545436300587375
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,0.95 [0.75-1.19],0.6346398022756046
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.59 [0.90-2.80],0.1074037342656427
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.03 [0.79-1.35],0.8268753890871923
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.06 [0.87-1.28],0.5691231166678052
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,0.98 [0.83-1.15],0.7862427885624883
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27385,194,0.92 [0.63-1.34],0.6582606284194255
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,0.92 [0.79-1.07],0.2857333371274042
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.05 [0.93-1.19],0.4077383246973989
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.95 [1.70-5.14],0.000128618769448
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.03 [0.86-1.25],0.7325489150812908
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.07 [0.76-1.51],0.6918090382602411
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28172,101,0.65 [0.40-1.07],0.0916462430856913
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21990,358,0.88 [0.66-1.16],0.3649133149974856
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,142,1.06 [0.68-1.64],0.8095905543964882
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28320,59,1.50 [0.75-2.99],0.2504264971118256
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,1.45 [0.91-2.31],0.1137861662817576
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,26692,32,0.70 [0.28-1.79],0.4606814390865722
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.07 [0.73-1.58],0.7270544165441266
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,0.91 [0.59-1.40],0.6823334626502999
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,0.86 [0.54-1.35],0.505018318001256
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24613,288,0.91 [0.67-1.25],0.5755137856670519
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,0.76 [0.45-1.29],0.3121639872615465
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24555,230,1.08 [0.76-1.54],0.6550757090575434
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Volvulus,21697,65,0.84 [0.43-1.61],0.5941328202501325
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,0.99 [0.65-1.51],0.975835363630978
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,0.93 [0.51-1.69],0.8129416841830492
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26813,150,1.23 [0.79-1.90],0.3557280246809498
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.00 [0.80-1.24],0.9951961038123788
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,204,1.48 [1.02-2.14],0.0390211251099535
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.19 [0.80-1.76],0.3911047230835691
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28060,233,1.01 [0.72-1.43],0.937346330755106
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.20 [0.92-1.56],0.1765826701734928
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.45 [0.67-3.13],0.3462195037223445
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.03 [0.93-1.15],0.5303739232456763
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,0.90 [0.70-1.15],0.3982309249466226
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.92 [0.69-1.23],0.5736106597669443
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.07 [0.89-1.29],0.4742730032300358
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28317,48,2.09 [0.97-4.49],0.060229720975824
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,0.83 [0.42-1.66],0.6026566706694163
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27445,41,0.76 [0.34-1.66],0.486260506667779
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28053,226,1.04 [0.73-1.47],0.8414259800252726
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,0.79 [0.58-1.07],0.1317824732773908
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26701,38,0.99 [0.42-2.34],0.9823786825330816
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28245,67,1.55 [0.81-2.96],0.1845623146205914
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.02 [0.66-1.60],0.913670995284604
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,1.15 [0.76-1.75],0.4968496297297078
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,0.97 [0.38-2.47],0.954133046960284
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26718,55,0.85 [0.42-1.72],0.645795390915531
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.04 [0.89-1.22],0.6008402053501289
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,0.81 [0.60-1.08],0.1514846662681184
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26705,42,0.97 [0.43-2.18],0.9410302976615788
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,1.19 [0.87-1.65],0.276269502628235
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,1.47 [0.76-2.85],0.2486440808041155
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.05 [0.74-1.49],0.7987061051435327
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28296,188,0.97 [0.65-1.43],0.8750744115425894
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26787,124,1.20 [0.74-1.94],0.4531922894957564
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26858,195,0.85 [0.58-1.25],0.4198315645774211
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28287,179,0.99 [0.66-1.48],0.9584599663448088
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.38 [0.88-2.17],0.1605375498157673
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28296,118,1.24 [0.76-2.02],0.3896737246800436
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24871,136,0.86 [0.55-1.36],0.5292681032141675
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,0.97 [0.90-1.05],0.4303150413322749
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,0.96 [0.87-1.05],0.3594417426870486
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24834,99,1.00 [0.59-1.71],0.9979272439138293
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25433,159,0.59 [0.40-0.86],0.0070757570644632
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25435,161,0.98 [0.64-1.48],0.9063995068868584
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28097,116,0.93 [0.57-1.50],0.7596730808229951
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,0.87 [0.40-1.89],0.7268468819496547
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22442,767,1.11 [0.91-1.34],0.3125969225669959
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28267,127,1.18 [0.74-1.89],0.4916798254441258
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.82 [0.61-1.12],0.2127643495863992
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,0.96 [0.90-1.03],0.2466202029256357
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26922,110,1.61 [0.97-2.68],0.0628125214809787
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24854,119,0.83 [0.51-1.34],0.4500888707916228
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25355,620,1.08 [0.88-1.34],0.457630578996216
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,0.87 [0.78-0.98],0.0191454167457044
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,1.07 [0.75-1.51],0.7153924057434108
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,0.90 [0.66-1.22],0.4825301835009525
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24885,150,1.07 [0.69-1.66],0.7470477518162209
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27801,36,1.01 [0.42-2.46],0.9744174851905026
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.89 [0.77-1.03],0.1088804712867936
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,0.96 [0.73-1.25],0.7380384159110944
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.02 [0.78-1.32],0.908353877602964
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21748,73,0.54 [0.29-1.00],0.0499221600110088
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22030,355,1.01 [0.76-1.34],0.9669708529761166
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25073,338,1.11 [0.83-1.49],0.4747089221950448
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,789,1.10 [0.91-1.33],0.3350370306304353
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,1.78 [0.68-4.67],0.2437343208231273
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.02 [0.82-1.28],0.8295424225779973
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25561,287,0.76 [0.55-1.03],0.0799679112201782
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22411,736,1.11 [0.91-1.35],0.3160334726198194
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,2.08 [1.19-3.64],0.0104797618358703
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24797,62,0.84 [0.43-1.65],0.6130167408689152
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,2.73 [1.39-5.34],0.0033941417150354
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.05 [0.90-1.23],0.5089279366071536
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,0.92 [0.75-1.13],0.4404276439843508
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,0.70 [0.53-0.91],0.0069622083284307
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,0.92 [0.81-1.04],0.1832531729878332
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21758,83,0.84 [0.47-1.51],0.5590120271177731
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24816,81,1.21 [0.67-2.20],0.5191451061494594
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21702,27,0.57 [0.20-1.57],0.275067519639364
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21789,114,1.12 [0.68-1.86],0.6479063990013862
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27046,234,0.84 [0.60-1.18],0.3254697226937734
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.10 [0.78-1.55],0.5752929561867843
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28287,86,0.71 [0.41-1.23],0.224617298055516
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,0.89 [0.78-1.02],0.0824670897874086
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,0.91 [0.57-1.47],0.7123895361004051
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21792,117,0.83 [0.51-1.36],0.4622942260228915
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25925,651,0.87 [0.71-1.08],0.208191125045981
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.04 [0.93-1.17],0.4878315204191943
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27823,58,1.03 [0.51-2.07],0.9316415487207672
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28304,74,0.90 [0.49-1.66],0.746978952970079
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24820,85,1.27 [0.72-2.25],0.4084675394461169
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.03 [0.88-1.20],0.7275578044825959
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24805,70,0.65 [0.35-1.22],0.1833081923206375
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,0.91 [0.78-1.07],0.2636210124880961
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26916,104,0.93 [0.56-1.56],0.7940925175963379
