Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28271,329,1.29 [1.08-1.55],0.0048132034267335
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11214,153,1.05 [0.80-1.39],0.7226216665217109
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11179,118,1.08 [0.79-1.48],0.617703346226625
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11139,78,0.83 [0.55-1.24],0.3538627520063264
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28285,54,1.40 [0.91-2.17],0.127446723474577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26999,1122,1.25 [1.13-1.37],1.2340623901209344e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15173,127,1.22 [0.91-1.64],0.1861785526108806
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11524,88,1.19 [0.84-1.70],0.3305464082581132
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11671,235,0.90 [0.71-1.13],0.3534585562543215
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11498,62,1.17 [0.76-1.80],0.481565380930957
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11544,108,1.22 [0.88-1.67],0.2292065469188568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26803,267,1.13 [0.91-1.39],0.2662122216226458
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28058,116,1.36 [1.01-1.83],0.0448618383198793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11624,188,0.96 [0.75-1.24],0.7637626046525646
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11518,82,1.07 [0.73-1.56],0.7373991810741324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11879,443,0.90 [0.76-1.06],0.1995208769118296
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11505,69,1.01 [0.66-1.53],0.9681455518327948
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11829,393,1.01 [0.85-1.20],0.9405672037671048
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28143,50,1.96 [1.30-2.95],0.0013134664266414
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11170,109,1.10 [0.80-1.51],0.561915347154239
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28114,1578,1.37 [1.27-1.49],1.342402556513216e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26681,145,1.51 [1.16-1.96],0.0020977472132646
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26936,81,1.35 [0.94-1.94],0.1042894203332815
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27754,73,1.01 [0.68-1.51],0.9611120773687464
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26051,174,1.19 [0.92-1.53],0.1884699952226345
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28078,397,1.00 [0.84-1.19],0.971604086209842
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11542,106,1.13 [0.81-1.56],0.4776364348310674
