Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23049,334,1.25 [1.00-1.57],0.0530104354624753
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,23802,454,1.08 [0.88-1.33],0.4454041356212773
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.26 [0.91-1.75],0.1700801480050509
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,99,1.45 [0.97-2.19],0.0730052397825674
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.17 [1.02-1.33],0.0212003704095326
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,121,1.51 [1.05-2.17],0.0279571347769039
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Later onset COPD,22787,182,1.04 [0.75-1.44],0.8349722048276266
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24070,134,1.05 [0.73-1.53],0.7812779941237654
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Nasal polyp,22821,106,1.03 [0.67-1.58],0.8854867418480625
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.40 [1.18-1.67],0.000122562946973
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.15 [1.01-1.31],0.030222902752466
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23502,787,1.06 [0.91-1.24],0.4530137147367684
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,0.93 [0.42-2.03],0.8545443515950871
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.48 [1.10-2.01],0.0102176248097392
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.10 [0.94-1.28],0.2549897595670112
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.35 [1.13-1.61],0.0011112852833729
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural plaque,22868,49,1.01 [0.54-1.89],0.9733972725674436
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.17 [1.01-1.35],0.0331358669710688
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24052,116,1.06 [0.71-1.59],0.7659902644654026
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,0.82 [0.45-1.49],0.5184274854113338
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pollen allergy,24049,242,0.98 [0.74-1.30],0.8961590508946974
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,2.13 [1.18-3.82],0.011513113996519
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17701,31,0.45 [0.19-1.07],0.0722229002434499
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.42 [1.19-1.69],8.520339776556956e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22994,279,0.94 [0.72-1.23],0.6696370086083392
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Viral pneumonia,23020,165,0.92 [0.65-1.30],0.6345155189324552
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23840,141,0.81 [0.55-1.18],0.2646828921319567
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13844,86,1.25 [0.78-2.00],0.3508760939861071
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18402,54,0.71 [0.38-1.34],0.2940265227542807
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute appendicitis,23899,132,1.10 [0.76-1.60],0.6092941774012807
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute gastritis,19218,58,1.35 [0.78-2.35],0.2872396141430834
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis,22656,148,1.38 [0.98-1.93],0.0624452244953454
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,2.03 [1.28-3.22],0.0025098362359206
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,1.01 [0.61-1.66],0.9675549374938952
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,1.32 [1.04-1.67],0.0246142856110084
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,1.43 [0.81-2.53],0.2126416905549014
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,1.42 [0.81-2.51],0.2210665225080832
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,1.23 [0.88-1.72],0.2331751568568016
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,23335,827,1.15 [0.99-1.34],0.0624987189137277
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Chronic gastritis,19380,220,1.51 [1.14-1.99],0.0035723854904426
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22546,38,1.51 [0.79-2.87],0.2086068186394691
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.37 [1.62-3.48],9.638455909748852e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,2.06 [1.44-2.96],7.928313328231104e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Collagenous colitis,22701,49,0.91 [0.48-1.73],0.7797951699097252
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23908,180,1.26 [0.92-1.72],0.1448471616078132
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Constipation,23883,1019,1.07 [0.93-1.22],0.3304268532966241
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn disease,22736,84,1.97 [1.31-2.97],0.0011507453252566
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23770,56,1.51 [0.88-2.59],0.1304693207852904
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,1.71 [1.09-2.67],0.019658355982951
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Dental caries,23341,226,1.12 [0.84-1.49],0.4368614986217737
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,1.14 [1.02-1.26],0.0212161764025487
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of appendix,23936,169,1.17 [0.84-1.62],0.3508667292149868
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,1.20 [1.01-1.41],0.0351477449359306
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.17 [1.08-1.26],4.837983007851526e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,534,1.18 [0.98-1.41],0.082251653249069
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.08 [0.87-1.34],0.4950103278823013
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23232,117,1.14 [0.77-1.69],0.520483382948864
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23093,61,1.02 [0.59-1.77],0.9398787319732008
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.27 [1.12-1.44],0.0002146673315719
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of tongue,23095,106,0.87 [0.56-1.34],0.5252712361113123
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1117,1.14 [1.00-1.30],0.0418229870707891
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.08 [0.99-1.19],0.0896774180218911
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,1.24 [0.85-1.81],0.2726588169221731
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24010,99,1.11 [0.72-1.69],0.6355296921609456
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.15 [0.70-1.89],0.5927746801349096
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.25 [1.58-3.20],6.175150518396823e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18504,156,1.33 [0.95-1.85],0.0915657838425771
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,1.06 [0.86-1.30],0.5822358271277055
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastric ulcer,19414,254,1.02 [0.77-1.34],0.9085672540637624
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,1.11 [1.01-1.23],0.032969203300434
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19526,366,1.08 [0.85-1.35],0.5341412002789927
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,1.09 [1.04-1.15],0.0011252611571814
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.24 [1.08-1.43],0.0025547714985214
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23175,60,0.83 [0.46-1.47],0.5179067646187784
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.10 [0.97-1.25],0.1438127641971098
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,1.92 [1.12-3.30],0.0174942522930195
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Hernia,23031,2379,1.07 [0.98-1.17],0.1176037792712882
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.20 [0.72-2.01],0.478820228975065
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.91 [0.99-3.69],0.0527053506639817
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,1.04 [0.87-1.24],0.6780966582644705
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,1.52 [0.95-2.43],0.0775247743446172
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18412,64,0.76 [0.43-1.34],0.348628428638744
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.97 [1.41-2.75],7.482039330728353e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18854,506,0.95 [0.78-1.15],0.5849485437301645
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.16 [0.92-1.46],0.2027225711142211
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.32 [1.12-1.57],0.0011107864299447
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.29 [1.11-1.51],0.0008366796465258
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.58 [1.09-2.29],0.0148365276011099
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.43 [1.17-1.75],0.0004282051459803
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,116,0.94 [0.63-1.41],0.7660354974216265
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,0.47 [0.23-0.98],0.0442283352015527
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,1.25 [1.10-1.42],0.0005002389868155
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22680,172,1.06 [0.76-1.47],0.7355677551323032
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22649,141,1.08 [0.75-1.56],0.6751922273863611
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,19680,1332,1.08 [0.96-1.22],0.1820981587955013
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,22615,4267,1.06 [0.99-1.13],0.0781887570276678
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23093,169,0.86 [0.61-1.22],0.4011021442377196
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.22 [1.01-1.47],0.0343392004131001
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.28 [1.05-1.55],0.0133898229115746
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22580,72,1.95 [1.27-3.00],0.0024242729021225
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,0.91 [0.72-1.16],0.4478780062038092
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.34 [1.14-1.58],0.0003802822484074
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.25 [1.08-1.43],0.002046186457366
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.34 [0.96-1.87],0.087976544018024
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.07 [0.93-1.22],0.3363718046805916
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.18 [1.06-1.32],0.0033787538353968
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,1.80 [1.16-2.79],0.0091335929343672
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.25 [1.06-1.47],0.0068871549027656
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.20 [0.89-1.60],0.2271366841381961
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23945,85,1.29 [0.82-2.02],0.2726603085135807
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.13 [0.88-1.44],0.3333062150355806
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22852,123,1.17 [0.80-1.71],0.4213744461638001
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24065,53,1.36 [0.77-2.38],0.285304237042029
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23126,109,1.05 [0.69-1.58],0.8297068890287456
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Toxic colitis,22674,22,1.00 [0.39-2.54],0.9975769757643462
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.31 [0.95-1.82],0.1043043413475906
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.35 [0.94-1.94],0.107927452039701
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.51 [1.03-2.21],0.0342754349258913
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Umbilical hernia,20889,237,1.03 [0.77-1.36],0.8610077490679463
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18439,91,1.08 [0.68-1.71],0.7419026918786362
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ventral hernia,20857,205,1.17 [0.87-1.57],0.3071482882031716
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Volvulus,18406,58,0.91 [0.51-1.62],0.745623807609685
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,1.14 [0.79-1.65],0.4792075909337014
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.20 [0.73-1.98],0.477112218837169
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22771,127,1.14 [0.77-1.67],0.5132308671826966
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.10 [0.90-1.34],0.3415035385893046
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23200,177,1.19 [0.87-1.64],0.2738092926313371
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.88 [0.61-1.26],0.4833446985543129
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,202,1.23 [0.92-1.65],0.1678195332116091
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.25 [1.00-1.57],0.0501155101369405
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.19 [0.61-2.35],0.6110163172474133
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.09 [1.00-1.20],0.0545853661811018
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23672,375,0.81 [0.64-1.02],0.0722866101699017
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.77 [0.59-1.02],0.0694988559922345
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.14 [0.97-1.34],0.1216147011090178
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,0.80 [0.40-1.62],0.536079306559232
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,1.91 [1.14-3.19],0.0136725406690453
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,37,0.97 [0.47-2.01],0.9396824933192912
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23838,196,1.29 [0.96-1.73],0.0923849431126728
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22909,265,1.11 [0.85-1.45],0.4461145484211634
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22678,34,1.46 [0.73-2.89],0.2843018517300482
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23999,64,1.03 [0.60-1.78],0.9163915619552851
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23140,117,1.24 [0.84-1.84],0.2709905295249108
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.77 [0.52-1.14],0.1964802484283024
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23666,24,1.12 [0.46-2.72],0.8001233670373621
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22690,46,0.78 [0.40-1.52],0.462901113398238
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,978,1.23 [1.07-1.40],0.002931179063779
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.11 [0.87-1.43],0.4036032859690011
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22682,38,1.68 [0.90-3.14],0.1002749067254172
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24003,234,0.86 [0.64-1.15],0.3165876638682188
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,1.47 [0.86-2.51],0.1559784240717944
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,191,0.92 [0.67-1.27],0.624343742133374
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,1.15 [0.81-1.64],0.4284703430618998
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22750,106,1.11 [0.73-1.69],0.6201787534816707
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22811,167,1.11 [0.80-1.56],0.5226656665343237
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,1.15 [0.81-1.65],0.4333616899318435
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.61 [1.12-2.32],0.0096886433320977
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24043,108,0.99 [0.65-1.51],0.9513961665868874
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,0.95 [0.63-1.43],0.7944864744339761
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.03 [0.97-1.11],0.3433121359763453
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.00 [0.92-1.09],0.914880987982451
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21062,86,0.85 [0.52-1.39],0.5211592443459608
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.33 [0.94-1.89],0.1109770292465066
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.08 [0.75-1.56],0.663451869327327
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,1.59 [1.08-2.34],0.0191775747630668
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.35 [0.17-0.74],0.005448225655339
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,0.91 [0.76-1.08],0.2939733130548068
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,114,1.06 [0.70-1.59],0.7907737835327822
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,1.02 [0.78-1.35],0.8711276614974359
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,1.02 [0.96-1.09],0.4601029408701579
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,1.17 [0.76-1.80],0.4835683021495998
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,0.87 [0.56-1.35],0.537764430133499
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,0.93 [0.77-1.13],0.4869202029638606
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,1.05 [0.95-1.16],0.361468491702824
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.60 [0.43-0.83],0.0023030955549749
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.18 [0.90-1.54],0.2323460320414595
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,0.61 [0.41-0.92],0.0183327219689493
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,0.97 [0.45-2.10],0.935406675924056
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,0.88 [0.77-1.01],0.0705903594694587
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.34 [1.07-1.69],0.0124897030896176
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.32 [1.05-1.65],0.0156056927028272
