Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28007,171,1.03 [0.92-1.14],0.645927872815981
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16338,104,1.24 [1.06-1.46],0.0086364490101475
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21666,64,1.12 [0.93-1.36],0.2315884531521843
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28077,159,1.08 [0.96-1.21],0.2125209844551856
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22615,76,1.06 [0.89-1.25],0.5189561673289061
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26655,169,1.02 [0.91-1.13],0.7814110365051783
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27832,74,0.99 [0.84-1.16],0.9086125959264022
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27488,85,1.03 [0.88-1.20],0.7243125600583767
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22898,359,0.99 [0.92-1.07],0.8751859339068712
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26544,58,1.05 [0.87-1.27],0.6318484068151815
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27861,58,1.05 [0.87-1.27],0.6234311225606538
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26671,185,1.02 [0.92-1.13],0.6974262506794844
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27412,926,1.01 [0.96-1.06],0.6987485606094002
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22799,260,0.96 [0.88-1.04],0.2823234284979726
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26528,42,0.98 [0.79-1.21],0.8516462092762913
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28132,81,1.08 [0.92-1.27],0.3385647205826224
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26823,117,0.98 [0.86-1.11],0.7526498685461713
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,26675,60,1.03 [0.86-1.24],0.7477443304308513
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28096,214,1.00 [0.91-1.11],0.9380424644238076
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Constipation,28057,1194,1.02 [0.98-1.07],0.290754845895304
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26712,97,1.07 [0.92-1.24],0.4011292657807884
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27923,68,1.02 [0.86-1.21],0.7904831148982168
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26710,95,1.10 [0.94-1.28],0.2222253468055689
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Dental caries,27415,269,1.04 [0.95-1.14],0.3652419130959977
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26157,1871,1.01 [0.97-1.04],0.6734355740247862
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28121,203,1.07 [0.96-1.19],0.1993189817376354
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28160,757,1.06 [1.00-1.11],0.0363266952144714
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26541,4002,1.01 [0.99-1.03],0.404252892810659
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27781,635,1.02 [0.96-1.08],0.4947629870028397
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28200,442,0.99 [0.93-1.06],0.8146529368849185
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27282,136,1.10 [0.96-1.25],0.1664273412242268
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27114,71,1.10 [0.92-1.32],0.3050539986841818
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27999,1293,1.00 [0.96-1.04],0.992442078099524
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,27126,123,1.05 [0.92-1.20],0.4583973260421328
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27754,1268,1.03 [0.99-1.07],0.1506606977942754
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24092,2490,1.01 [0.98-1.04],0.4103369810252757
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22685,146,1.11 [0.98-1.26],0.1006695324772141
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28212,116,1.04 [0.91-1.19],0.5361650770890183
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28142,85,0.91 [0.79-1.05],0.2134279691887688
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27506,103,1.08 [0.94-1.24],0.297525105515086
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21788,186,1.00 [0.90-1.11],0.9827051658926286
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23063,524,1.00 [0.94-1.06],0.9845026831730634
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22827,288,0.95 [0.88-1.03],0.2303714564838225
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24835,2296,1.00 [0.98-1.03],0.772665713219655
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22953,414,1.02 [0.95-1.09],0.6413894205796955
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23100,8275,1.01 [0.99-1.02],0.2812633266204047
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27746,1040,1.00 [0.95-1.04],0.8943281660132535
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27208,62,1.18 [0.97-1.44],0.0992427942065939
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22549,1316,1.01 [0.97-1.05],0.6801218286790488
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27459,56,1.13 [0.93-1.38],0.2236284352815113
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Hernia,27096,2810,1.00 [0.98-1.03],0.7624970142126808
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28152,79,0.91 [0.79-1.05],0.20347333340103
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21636,34,0.89 [0.72-1.10],0.2875666648150098
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24981,695,0.99 [0.94-1.05],0.8479144132801633
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24367,81,0.99 [0.84-1.16],0.8685299343154602
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21677,75,1.13 [0.94-1.35],0.1813728980831527
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26844,138,1.01 [0.89-1.14],0.8908576172331009
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22193,591,1.02 [0.96-1.08],0.4754953009129573
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28256,390,1.04 [0.97-1.12],0.2363676329621943
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27334,719,1.00 [0.95-1.05],0.890612733199613
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27524,909,1.00 [0.96-1.05],0.90062408987017
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22692,153,0.97 [0.86-1.08],0.5262893790997296
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23037,498,1.03 [0.96-1.10],0.414539377279093
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28240,136,1.09 [0.96-1.24],0.1814492542492238
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24336,50,1.04 [0.85-1.27],0.7363441861724457
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22928,1326,0.96 [0.92-0.99],0.0224952803407336
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26687,201,1.01 [0.92-1.12],0.7937614951783274
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26652,166,1.04 [0.93-1.17],0.4510900922880617
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23136,1534,0.98 [0.95-1.02],0.3859070315762299
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26603,5001,1.00 [0.98-1.02],0.939358695253614
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27121,201,1.08 [0.98-1.20],0.1361378943835221
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28013,610,1.08 [1.01-1.14],0.0148876176731982
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23091,552,1.02 [0.96-1.08],0.590805962519334
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26572,86,1.01 [0.86-1.17],0.9456247699859252
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28143,385,1.00 [0.94-1.08],0.9179813199939896
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23335,796,1.01 [0.96-1.06],0.7481900356732563
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27760,1054,1.00 [0.95-1.04],0.8627488247433339
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27340,194,1.04 [0.94-1.15],0.4749138229643825
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22845,1243,1.02 [0.98-1.06],0.4243478996023888
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24371,1832,1.01 [0.98-1.04],0.5206854673912228
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27488,85,0.98 [0.84-1.13],0.7380612886346406
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27409,794,1.00 [0.95-1.05],0.8936273804522394
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21839,237,1.00 [0.91-1.10],0.9938687746813308
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28126,101,0.95 [0.83-1.08],0.4351945429670815
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21959,357,1.02 [0.95-1.10],0.610357348199134
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26848,142,1.05 [0.93-1.18],0.4752991521255507
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28273,59,1.20 [0.98-1.48],0.0833966604714813
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27163,132,1.12 [0.98-1.27],0.1044531827965827
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,26647,32,1.09 [0.83-1.41],0.5419382290367025
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22731,192,0.91 [0.83-0.99],0.0386020755398827
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26767,152,0.98 [0.87-1.09],0.6992185776679555
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26747,132,1.01 [0.89-1.14],0.8940049912494956
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24573,287,0.95 [0.88-1.03],0.2448411232455421
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21705,103,0.99 [0.87-1.14],0.9420126702258876
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24515,229,1.00 [0.91-1.09],0.965036753346862
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Volvulus,21667,65,1.03 [0.86-1.23],0.7847646572602143
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28226,165,0.98 [0.88-1.09],0.6571717242215036
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28002,78,1.15 [0.96-1.36],0.123210371460468
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26771,149,0.96 [0.86-1.07],0.4547457572046183
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27651,567,1.01 [0.95-1.07],0.8028013420547674
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27288,204,0.90 [0.82-0.98],0.0176787152357601
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26803,181,1.03 [0.93-1.15],0.5405812773201202
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28013,233,0.98 [0.90-1.08],0.7111145050618617
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28183,403,0.99 [0.92-1.06],0.7928831946360364
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27828,48,0.93 [0.77-1.12],0.4470056445861018
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26789,2641,1.00 [0.97-1.02],0.7816300379572287
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27812,452,0.97 [0.91-1.03],0.2917098928376629
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27683,323,0.94 [0.87-1.02],0.118417917574257
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27890,806,0.98 [0.94-1.03],0.5236922337874353
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28270,48,1.08 [0.87-1.33],0.5085793344188634
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26679,57,1.16 [0.94-1.43],0.1553395459189256
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27399,39,1.10 [0.87-1.40],0.4363992792297236
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28006,226,0.99 [0.91-1.09],0.9070968709958402
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26915,293,1.00 [0.92-1.09],0.9835875023907608
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26660,38,1.19 [0.92-1.54],0.1894553640865569
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28198,67,1.03 [0.87-1.23],0.7144731407411193
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27224,140,1.08 [0.96-1.23],0.2132862152981862
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28088,164,1.02 [0.91-1.14],0.7293947429465215
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27813,33,1.14 [0.88-1.47],0.323205861120225
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26677,55,0.89 [0.75-1.05],0.169237949415183
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27747,1125,1.02 [0.98-1.07],0.3126896213412666
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26945,323,0.99 [0.92-1.07],0.8679143485378003
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26664,42,1.18 [0.92-1.50],0.1876594399243659
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28199,275,1.07 [0.98-1.17],0.13437935626889
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27844,64,0.95 [0.80-1.13],0.5553307730390911
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28151,227,1.06 [0.96-1.16],0.2578741915207771
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28249,188,1.00 [0.90-1.11],0.9920565764538812
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26746,124,0.96 [0.85-1.09],0.5561595092217897
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26817,195,0.93 [0.85-1.02],0.1379129812865652
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28240,179,0.99 [0.89-1.09],0.8000309493659241
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26756,134,1.16 [1.02-1.32],0.023816996628478
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28249,118,1.02 [0.90-1.17],0.7165702528553684
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24834,136,0.98 [0.87-1.10],0.6914282279047521
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26413,4772,1.01 [0.99-1.03],0.5135287416938666
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25013,3372,1.01 [0.99-1.04],0.3933343441180666
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24796,98,1.00 [0.86-1.15],0.9682482315137227
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25391,158,0.95 [0.86-1.06],0.3611077394790074
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25394,161,0.96 [0.86-1.07],0.4873677790402473
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28051,115,0.96 [0.84-1.09],0.5167394123709147
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25281,48,0.89 [0.74-1.07],0.229099377638775
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22406,765,1.01 [0.96-1.07],0.6080633112924929
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28221,127,1.11 [0.98-1.27],0.1103557432710162
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25534,301,0.99 [0.91-1.07],0.7293499816023601
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24748,6396,1.01 [0.99-1.03],0.2385745509595387
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26882,110,1.07 [0.93-1.23],0.359093903926147
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24816,118,1.23 [1.06-1.42],0.0070361840605972
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25315,617,0.98 [0.93-1.03],0.4564220936432238
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27378,2145,1.02 [0.99-1.05],0.2217395213720581
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24932,234,0.99 [0.90-1.08],0.8054586502179066
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24988,290,1.06 [0.97-1.15],0.1983665415807202
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24847,149,0.97 [0.87-1.08],0.5620423344080655
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27755,36,0.96 [0.77-1.21],0.7306063807663012
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22989,1348,1.03 [0.99-1.07],0.184655772342709
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22048,407,1.03 [0.96-1.11],0.4017693720534564
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28227,397,1.05 [0.97-1.12],0.2227349535803599
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21714,73,0.96 [0.82-1.12],0.5786824750786408
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21996,355,1.00 [0.93-1.08],0.9689725531506984
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25036,338,1.00 [0.93-1.08],0.9699015080429904
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22428,787,0.99 [0.94-1.04],0.7349149895053464
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25263,30,0.90 [0.72-1.13],0.3746536845204837
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25797,564,1.03 [0.97-1.10],0.3090589395206094
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25519,286,1.02 [0.94-1.11],0.6809996260108753
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22377,736,1.00 [0.95-1.06],0.8870924672934737
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24785,87,0.96 [0.83-1.11],0.5813281011245482
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24760,62,1.01 [0.84-1.21],0.9096559052091951
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26832,60,1.09 [0.90-1.32],0.3650529608106512
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27942,1170,1.03 [0.99-1.07],0.1613924548338801
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27437,665,1.06 [1.00-1.12],0.0589408642351255
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28172,354,1.07 [0.99-1.16],0.0916898404380278
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23456,1815,1.00 [0.97-1.03],0.9356718610699872
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21724,83,1.04 [0.89-1.22],0.5980985583991806
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24779,81,1.15 [0.97-1.36],0.1059074682020367
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21668,27,1.02 [0.78-1.34],0.8658968500097457
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21755,114,1.00 [0.88-1.14],0.9594608216309144
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27004,232,0.97 [0.89-1.07],0.5743465204693998
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27019,247,1.00 [0.92-1.09],0.9930726638514068
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28240,86,0.97 [0.84-1.12],0.687908359111127
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26830,1597,1.00 [0.97-1.04],0.8717243341108378
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24822,124,1.15 [1.00-1.32],0.0527454271306069
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21758,117,0.96 [0.85-1.08],0.4931516809984039
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25881,648,1.00 [0.94-1.05],0.8985823403272597
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23733,2092,1.01 [0.98-1.04],0.4384850893531629
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27777,58,0.99 [0.82-1.18],0.88213322836059
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28257,74,1.14 [0.95-1.36],0.1513833825803723
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,85,1.10 [0.93-1.29],0.2515159204723093
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25824,1126,1.00 [0.96-1.05],0.8742774913307111
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24768,70,1.38 [1.13-1.69],0.0015008846216237
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22781,1140,1.01 [0.97-1.05],0.7128620263088417
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26876,104,1.02 [0.89-1.18],0.7351072954716469
