Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.22 [0.78-1.91],0.394266540046109
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,1.84 [0.80-4.22],0.1492040963233602
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,0.87 [0.74-1.04],0.1258015471589179
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,1.40 [0.70-2.78],0.3438558431420313
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27996,314,1.07 [0.80-1.42],0.6553796675370553
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27720,38,1.13 [0.49-2.58],0.7805350802707987
UBAC1,Ubiquitin-associated domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,0.75 [0.48-1.18],0.2134799468626777
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28017,61,0.92 [0.48-1.74],0.7916639115500279
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28172,98,0.92 [0.55-1.54],0.7487674129986317
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28090,138,0.97 [0.63-1.49],0.8895300719539911
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.59 [0.81-3.10],0.1783473640213779
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28009,53,0.72 [0.36-1.45],0.3551236212421234
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,0.89 [0.71-1.11],0.3023744194157683
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,0.90 [0.68-1.20],0.4793029663642647
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,1.00 [0.60-1.67],0.9972961112261892
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.06 [0.61-1.85],0.8372199561489035
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.69 [0.39-1.19],0.1803360530670315
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.97 [0.70-1.35],0.8678448771393584
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.90 [1.02-3.52],0.0417177966856544
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26875,73,0.79 [0.43-1.42],0.4270673448512114
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,0.84 [0.46-1.53],0.5668802772659788
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.34 [0.85-2.11],0.2079326317122509
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28059,316,0.85 [0.64-1.13],0.2684412002781446
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,0.96 [0.85-1.09],0.5380835447161876
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,0.96 [0.85-1.09],0.5560024722002574
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.25 [0.75-2.10],0.3875441805119577
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.57 [0.82-3.03],0.1758790723919087
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,0.90 [0.62-1.30],0.56617402109128
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24967,42,0.54 [0.24-1.19],0.1250958539381469
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,0.97 [0.88-1.08],0.6071491738743795
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.96 [0.52-1.79],0.8988304154688056
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.16 [0.79-1.71],0.4483326369718156
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.13 [0.94-1.37],0.1965064834854723
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,0.64 [0.41-1.02],0.0598059887692804
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,0.97 [0.90-1.04],0.3903765626363908
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,382,0.72 [0.56-0.94],0.0149845657800789
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.09 [0.87-1.37],0.4476425232883271
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.36 [0.94-1.98],0.1027538682533889
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,0.66 [0.41-1.07],0.0914419456132519
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.02 [0.88-1.18],0.80477682310324
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,0.76 [0.49-1.16],0.197725649923355
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.25 [0.88-1.76],0.2096788396027829
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.07 [0.71-1.60],0.7447380795172999
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.02 [0.64-1.64],0.9325412551289152
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,0.87 [0.71-1.07],0.1832588590239078
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.00 [0.87-1.15],0.9981388999395512
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,0.84 [0.71-1.00],0.0451870470285888
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,1.45 [0.60-3.50],0.406618387964437
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,0.81 [0.57-1.15],0.2376810191206633
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.04 [0.88-1.24],0.6440750032597264
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.10 [0.89-1.35],0.3871922192064169
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,0.66 [0.32-1.33],0.2440831103678788
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.02 [0.87-1.19],0.8451138264432939
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,0.90 [0.58-1.39],0.6332899927425535
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.09 [0.57-2.06],0.8019920788989284
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,28180,271,0.85 [0.62-1.16],0.2990595921626539
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.23 [0.54-2.77],0.6218110066412468
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.86 [0.82-4.25],0.1400539944958876
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,0.84 [0.68-1.03],0.0908561477254992
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26957,316,0.85 [0.64-1.13],0.2534113971492705
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.09 [0.75-1.57],0.6475939416944754
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.08 [0.73-1.59],0.7154829629531463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16311,102,0.88 [0.53-1.47],0.634595359613811
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,1.45 [0.76-2.74],0.2578482163776506
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28011,161,0.73 [0.49-1.09],0.1189646670515009
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,1.37 [0.76-2.45],0.2947107020271911
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.31 [0.88-1.95],0.1906521730921891
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.49 [0.83-2.65],0.1789401668837066
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.25 [0.71-2.20],0.4312213851873767
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,0.91 [0.69-1.20],0.499030582847922
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,0.75 [0.38-1.48],0.401666255516695
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,0.74 [0.38-1.47],0.3956259266786829
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,1.11 [0.76-1.61],0.5924281168944235
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,0.90 [0.77-1.07],0.2304651011839852
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,0.95 [0.69-1.31],0.7689941685159644
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,0.68 [0.31-1.47],0.3226128255598761
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.78 [0.44-1.38],0.3887569210711333
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.19 [0.76-1.87],0.4550432184946635
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26612,58,1.12 [0.58-2.16],0.7308487694440446
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28028,211,1.00 [0.70-1.42],0.9815922474785376
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27986,1193,0.94 [0.81-1.08],0.3821316772727435
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,1.52 [0.91-2.53],0.11032363127726
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27859,68,1.16 [0.63-2.15],0.6288730057107104
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.22 [0.73-2.06],0.4452119932989303
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27362,270,0.90 [0.66-1.23],0.5006726514503335
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,0.99 [0.88-1.11],0.8695055956879577
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28054,204,0.87 [0.61-1.24],0.4410081166774215
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,0.97 [0.80-1.17],0.73974988918555
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.03 [0.95-1.12],0.4227219623220396
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.00 [0.81-1.22],0.9749053289975071
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.01 [0.79-1.29],0.93353534962024
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,0.96 [0.62-1.48],0.848732354855416
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27060,70,0.62 [0.33-1.14],0.1234530798648138
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.03 [0.90-1.19],0.6704032953174008
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27073,123,0.61 [0.38-0.97],0.0348770092972061
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.01 [0.87-1.16],0.9235600822308828
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.00 [0.91-1.11],0.9376081319013272
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.07 [0.70-1.64],0.7495024407439848
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.11 [0.68-1.79],0.6836007669213117
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28079,84,0.78 [0.45-1.36],0.381991975996828
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,0.65 [0.39-1.08],0.0989560541094647
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,185,0.99 [0.68-1.45],0.9729266055334136
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23016,518,1.01 [0.81-1.26],0.904815671937393
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.00 [0.74-1.35],0.9936096847095808
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.01 [0.91-1.13],0.804190950867066
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.05 [0.82-1.35],0.7121073065331274
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.01 [0.95-1.07],0.7664013209238972
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.06 [0.91-1.25],0.4393031269867616
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27156,64,0.67 [0.35-1.28],0.2301550139366587
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.04 [0.91-1.20],0.5504378468291701
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.14 [1.08-4.24],0.028338356460721
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.02 [0.93-1.12],0.6929090149562623
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,0.81 [0.45-1.44],0.4679053327324847
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,0.90 [0.38-2.11],0.8016781225252463
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,1.13 [0.93-1.39],0.228490762726683
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24327,80,2.02 [1.13-3.60],0.0181994069555198
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,75,0.90 [0.50-1.62],0.7369590921505671
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.22 [0.80-1.86],0.3507693190586625
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,0.87 [0.71-1.07],0.1995607724710579
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,0.98 [0.76-1.27],0.8760586264624033
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,0.81 [0.67-0.98],0.0273813713847054
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,0.85 [0.72-1.00],0.0516681594051052
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,0.90 [0.60-1.37],0.6390292068642153
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,0.85 [0.68-1.07],0.1611824669682415
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28171,136,0.90 [0.58-1.40],0.651897758393129
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24297,50,1.26 [0.61-2.57],0.5314249944454124
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,0.99 [0.86-1.13],0.8502397081529665
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.05 [0.73-1.50],0.7938931029606752
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.18 [0.80-1.75],0.3941161113947037
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,0.94 [0.82-1.07],0.3254353512658348
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.00 [0.93-1.07],0.9744323132595676
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27066,201,1.01 [0.71-1.45],0.9490524031008264
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.04 [0.85-1.28],0.701849102027767
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,0.80 [0.64-0.99],0.0429106484307081
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.55 [0.90-2.64],0.1118024782842345
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.01 [0.78-1.30],0.9633472004437358
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.02 [0.85-1.22],0.8526153053676548
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.07 [0.91-1.25],0.4208350370118694
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.19 [0.83-1.71],0.3450276179681766
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,0.94 [0.82-1.09],0.4339480044287126
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.02 [0.91-1.15],0.7158852506212137
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.55 [0.32-0.97],0.0388371157134764
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,0.83 [0.70-1.00],0.0476328388595346
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.04 [0.75-1.45],0.8057569246037772
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,0.79 [0.47-1.32],0.370164113777591
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.02 [0.78-1.33],0.9058575839032572
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,0.86 [0.56-1.32],0.4890176835669823
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.15 [0.60-2.20],0.6657195683132078
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.19 [0.77-1.85],0.4427546641667613
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26586,32,1.29 [0.53-3.11],0.5723630295365367
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.20 [0.83-1.74],0.3234498827098732
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.16 [0.77-1.75],0.469345253428668
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.27 [0.82-1.97],0.2821902414719839
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,1.05 [0.77-1.43],0.7491416808765321
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21644,101,0.86 [0.52-1.43],0.5605854729567648
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.09 [0.78-1.53],0.6091475260965196
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XI Diseases of the digestive system,Volvulus,21607,64,1.19 [0.64-2.21],0.5867922125809142
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28158,163,0.92 [0.62-1.37],0.6835542011326659
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.24 [0.70-2.21],0.4609000658733962
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26714,152,0.96 [0.64-1.43],0.8278414084317294
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.35 [1.09-1.67],0.0060790362517354
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27217,203,0.93 [0.65-1.33],0.6958726021970927
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.11 [0.75-1.63],0.6005260185872119
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,0.96 [0.69-1.34],0.8032697525462857
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.03 [0.80-1.33],0.8231537907425167
