Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27950,64,2.44 [0.70-8.47],0.1593710044100703
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza,26925,80,2.47 [0.81-7.51],0.1101596107174839
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26923,78,2.30 [0.75-7.08],0.1475461607995545
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20948,130,0.90 [0.37-2.17],0.8166112243297293
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,28109,319,1.00 [0.57-1.75],0.9900150802192909
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22478,1806,0.93 [0.73-1.18],0.55518622951364
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1777,0.92 [0.73-1.17],0.5002673306396656
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27971,96,3.11 [1.13-8.56],0.0280980732316201
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26903,58,1.95 [0.53-7.18],0.3169439823931065
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Bronchiectasis,25155,184,0.69 [0.34-1.43],0.3194752624463084
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25014,43,3.99 [0.88-18.00],0.0719848913160957
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27380,2409,0.89 [0.72-1.08],0.2402559376739206
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26752,68,0.64 [0.19-2.13],0.4616082670075708
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26857,173,0.59 [0.28-1.25],0.1690487341256454
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28156,731,0.71 [0.49-1.01],0.0576898689064901
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26814,130,0.64 [0.26-1.55],0.3203433198910439
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26296,4347,0.96 [0.82-1.12],0.6036151427765256
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27068,384,0.86 [0.52-1.44],0.56776705323517
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,27941,516,0.61 [0.40-0.94],0.0247996286854771
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Emphysema,25158,187,0.54 [0.28-1.04],0.0650248999776167
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26989,117,1.09 [0.43-2.76],0.8588962546882567
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28079,1234,1.09 [0.82-1.45],0.5342563913224869
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,143,1.24 [0.54-2.88],0.6150151826386895
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Later onset COPD,26792,215,0.98 [0.51-1.90],0.9542534579205262
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28258,160,1.69 [0.76-3.76],0.1937870439560531
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,26798,114,0.59 [0.23-1.50],0.2690487511602181
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28053,626,1.21 [0.81-1.80],0.355941226278754
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28083,1268,1.39 [1.05-1.85],0.0206687629745736
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27591,907,0.78 [0.56-1.08],0.1382583897366809
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other pleural conditions,26847,32,1.41 [0.23-8.47],0.709102136647787
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28209,205,1.38 [0.69-2.78],0.36157105237778
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28181,865,1.16 [0.83-1.63],0.3858804241331616
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,27421,606,2.08 [1.38-3.13],0.0004544117541501
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural plaque,26872,57,0.49 [0.13-1.81],0.2865220211447954
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27867,1022,1.04 [0.76-1.42],0.7951904402808466
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28237,139,1.67 [0.71-3.92],0.2378672070054252
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pneumothorax,26879,64,1.02 [0.29-3.59],0.970159602189002
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pollen allergy,28229,271,0.87 [0.47-1.60],0.6589696318975657
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28042,38,4.25 [0.86-21.00],0.0763102433173169
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20856,38,0.64 [0.13-3.07],0.574390630831171
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28034,607,1.27 [0.84-1.90],0.2540275325328007
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27003,319,0.99 [0.56-1.74],0.9630040934847754
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Viral pneumonia,27041,196,0.68 [0.34-1.36],0.2756151465405639
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27992,168,0.60 [0.29-1.27],0.1827546978972618
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16316,105,0.93 [0.35-2.50],0.8880837179613794
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,66,1.47 [0.42-5.15],0.5497842364143231
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28058,162,1.09 [0.49-2.43],0.8287947971681282
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute gastritis,22589,77,1.83 [0.57-5.84],0.3077492075974726
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26632,170,0.93 [0.43-2.01],0.8566611324044128
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27813,77,6.81 [2.26-20.47],0.0006375605811965
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27464,87,4.85 [1.67-14.05],0.0036455833401421
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,22870,358,1.05 [0.61-1.79],0.8695293885476004
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26520,58,1.67 [0.45-6.24],0.4453226611259584
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27845,58,1.68 [0.45-6.28],0.4411486840241824
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,26650,188,0.74 [0.36-1.53],0.4155289728026181
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27392,930,0.91 [0.66-1.26],0.5687015034207892
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22774,262,0.78 [0.42-1.43],0.4182905733789042
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26506,44,4.76 [1.06-21.44],0.0421031084109771
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28115,81,8.62 [2.99-24.85],6.678326869392985e-05
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,26796,121,0.62 [0.25-1.54],0.3069607820138719
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Collagenous colitis,26655,63,0.88 [0.25-3.10],0.8478283061941876
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28074,214,0.86 [0.44-1.71],0.6706697801635911
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,28038,1205,1.10 [0.83-1.47],0.4980825604215162
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,26691,99,1.34 [0.48-3.72],0.5707746206721052
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27910,71,1.23 [0.37-4.09],0.7325612445673719
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26688,96,1.55 [0.55-4.39],0.4044357710871608
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,27398,273,0.64 [0.35-1.15],0.1367290675532163
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,1877,0.76 [0.60-0.95],0.0166838604218471
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28101,205,0.73 [0.36-1.47],0.3746843743802062
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,28144,767,1.58 [1.10-2.27],0.0134365767701525
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26529,4017,0.95 [0.81-1.11],0.4984490106965238
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27764,639,0.90 [0.61-1.33],0.5944638870385306
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,448,1.31 [0.82-2.11],0.2588809986072595
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27262,137,1.04 [0.44-2.43],0.9338968583091828
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27092,73,0.33 [0.11-0.99],0.0476642187816063
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27982,1307,0.96 [0.73-1.27],0.7935559880949595
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of tongue,27105,124,2.20 [0.89-5.48],0.0891894460265435
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27738,1276,0.98 [0.74-1.30],0.9062286851604404
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24052,2510,0.85 [0.70-1.04],0.1252859538114442
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22658,146,2.01 [0.86-4.68],0.107821312984478
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28196,116,2.50 [0.98-6.38],0.0554403775595538
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28125,82,0.73 [0.24-2.21],0.5785563634329242
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27481,104,4.55 [1.71-12.06],0.0023519527631444
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21728,186,0.81 [0.39-1.70],0.5824701273609318
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,23037,525,0.74 [0.48-1.14],0.1716779277322986
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22798,286,1.07 [0.59-1.93],0.8241824017288275
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24826,2314,0.79 [0.64-0.97],0.023958894039746
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22924,412,1.34 [0.82-2.21],0.2456844460186457
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23079,8301,0.90 [0.80-1.00],0.0507204559134502
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,27729,1054,0.93 [0.68-1.27],0.6464081045909871
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27189,64,1.24 [0.35-4.37],0.7359147430373666
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22502,1333,1.00 [0.76-1.32],0.9910797346457294
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27433,56,5.01 [1.32-19.00],0.0178002835117229
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,27083,2807,0.72 [0.60-0.87],0.0007336104631527
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,28135,76,0.55 [0.18-1.71],0.3028237211090931
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21575,33,3.32 [0.57-19.30],0.18161204887206
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24969,693,0.59 [0.40-0.86],0.0062144423418736
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24356,80,1.05 [0.33-3.29],0.9367682458145946
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,76,0.40 [0.13-1.22],0.1067925354031917
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26817,142,0.73 [0.32-1.70],0.4687910378106954
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22128,586,1.09 [0.72-1.65],0.6857311970916321
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28239,400,1.62 [0.99-2.68],0.0573125026591592
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27316,724,0.93 [0.64-1.35],0.7202638408958478
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27509,917,0.81 [0.58-1.12],0.205785156790976
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22667,155,1.15 [0.51-2.59],0.7325256498268626
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,23015,503,1.38 [0.88-2.16],0.1665798030398144
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28222,139,0.86 [0.37-2.02],0.7306847926914499
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24324,48,0.32 [0.08-1.27],0.1049410410984249
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22877,1335,0.96 [0.73-1.26],0.7596193546937227
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26665,203,1.05 [0.52-2.10],0.9016834117574348
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26627,165,1.16 [0.53-2.54],0.7033163951388204
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,23089,1547,0.83 [0.64-1.07],0.1535462862793346
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26568,5026,0.87 [0.76-1.00],0.0534267449253789
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27101,205,1.02 [0.51-2.08],0.945865887252238
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27996,619,1.71 [1.14-2.56],0.0095842549037563
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23066,554,0.97 [0.63-1.49],0.8984912888059239
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26550,88,3.15 [1.08-9.23],0.0358971982418254
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28124,388,1.06 [0.64-1.76],0.8208454393858053
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23319,807,1.09 [0.76-1.55],0.6468291786489486
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27743,1068,0.95 [0.70-1.29],0.748779166041968
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27321,196,0.62 [0.31-1.24],0.1750339473773507
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22796,1254,1.03 [0.77-1.36],0.8524783833593541
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24344,1832,1.04 [0.82-1.31],0.7595098704642473
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27462,85,2.59 [0.86-7.75],0.0891828238423872
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27393,801,0.95 [0.67-1.35],0.7605750592970191
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21777,235,1.00 [0.52-1.93],0.9976787699180466
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28109,98,0.83 [0.30-2.28],0.7152194191009986
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21897,355,0.96 [0.56-1.64],0.8846633593885915
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,139,2.02 [0.86-4.75],0.1072848335250604
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28257,60,2.23 [0.60-8.19],0.2287682763215607
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27143,132,1.58 [0.66-3.83],0.3075798561533635
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Toxic colitis,26625,33,0.84 [0.15-4.70],0.8416573561553935
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22701,189,1.60 [0.76-3.35],0.2167073690284126
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26742,150,0.55 [0.25-1.24],0.1485381541368937
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26723,131,0.55 [0.23-1.31],0.1776047862540413
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24559,283,0.79 [0.44-1.44],0.4473356376261704
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21647,105,0.60 [0.23-1.58],0.3048243238712174
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,24504,228,0.94 [0.48-1.81],0.8436385748222908
CD58,Lymphocyte function-associated antigen 3,Chapter XI Diseases of the digestive system,Volvulus,21609,67,1.21 [0.35-4.14],0.7590590549399985
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28207,163,1.67 [0.75-3.71],0.2116105826854294
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27987,81,1.58 [0.52-4.82],0.4232625046347954
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26743,152,0.74 [0.33-1.66],0.459895421711112
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27631,574,0.95 [0.62-1.43],0.7907273480276122
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27258,201,1.07 [0.53-2.18],0.843018183523823
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26772,181,1.06 [0.51-2.23],0.8747363338943536
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27999,236,1.90 [0.99-3.67],0.0546924524847538
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28168,405,1.58 [0.96-2.60],0.0742734889811223
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27812,49,1.25 [0.30-5.26],0.7590803672424661
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26767,2659,0.99 [0.81-1.20],0.8988398906257732
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27799,455,0.63 [0.40-1.00],0.049529324093162
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27669,325,0.57 [0.33-0.99],0.0452576757597504
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27868,811,1.00 [0.70-1.42],0.9967947721430472
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28252,48,0.56 [0.14-2.32],0.4233336255289556
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26648,57,0.60 [0.29-1.21],0.153252105246765
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27385,41,0.35 [0.08-1.58],0.1728570056090102
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27992,229,1.74 [0.89-3.38],0.1048678475954843
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26885,294,0.96 [0.53-1.73],0.8915342452568265
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26628,37,2.03 [0.38-10.75],0.406296046574469
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28183,68,2.16 [0.64-7.32],0.2168451337872209
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27194,137,0.83 [0.35-1.96],0.6734111974370425
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28068,162,1.17 [0.53-2.59],0.6911908239646338
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27796,33,1.50 [0.26-8.72],0.6511586710243029
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26646,55,0.40 [0.11-1.50],0.1764726704843911
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27727,1136,0.87 [0.65-1.18],0.3765425698643739
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26916,325,0.93 [0.53-1.63],0.7994432321228631
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26632,41,1.17 [0.24-5.67],0.8423579181917744
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28182,276,1.04 [0.57-1.91],0.892348315317462
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27827,64,2.03 [0.59-7.00],0.2621220725232048
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28133,227,1.24 [0.64-2.42],0.5248334277943845
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28231,187,1.70 [0.81-3.59],0.163048938826218
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26717,126,0.89 [0.36-2.18],0.7930727016994862
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26788,197,0.95 [0.46-1.97],0.900074351763828
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28221,177,1.85 [0.86-3.99],0.1171072142735732
CD58,Lymphocyte function-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26724,133,0.98 [0.41-2.32],0.9631634886203568
