Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9672,54,1.41 [1.04-1.91],0.0285196722336969
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9713,95,1.10 [0.87-1.38],0.4250111499669659
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22605,222,1.17 [1.01-1.36],0.0398610667916712
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23634,92,1.24 [0.98-1.55],0.0721464423678461
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9765,147,1.04 [0.86-1.25],0.6746449811662165
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9685,67,0.99 [0.75-1.31],0.9431815903939188
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9980,362,1.00 [0.88-1.12],0.942766970834102
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9675,57,0.97 [0.72-1.31],0.8333892208078395
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,321,1.07 [0.95-1.22],0.2669921093293165
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23715,40,1.10 [0.78-1.57],0.5811376536963331
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9430,95,1.24 [0.99-1.55],0.0598969860977583
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23689,1306,1.08 [1.02-1.15],0.009879099477644
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22507,124,1.12 [0.92-1.37],0.2622272117747204
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22711,59,0.90 [0.67-1.21],0.4752040626571029
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23387,60,1.08 [0.81-1.44],0.5999233835579432
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21926,144,1.17 [0.97-1.41],0.0971410289763819
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23651,324,1.01 [0.89-1.14],0.9126228910519684
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9702,84,1.15 [0.90-1.47],0.2663569781635203
