Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27401,321,1.03 [0.83-1.28],0.7854936009898283
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.13 [0.86-1.49],0.3784855966055593
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.13 [0.85-1.52],0.3963153159480185
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16560,105,1.20 [0.82-1.76],0.3576915034626167
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21959,66,1.22 [0.76-1.96],0.4032180058627107
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28471,163,1.11 [0.82-1.51],0.4903147440459161
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,22926,75,2.14 [1.44-3.19],0.0001841433001148
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,27025,171,0.72 [0.53-0.97],0.0310950038302936
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.95 [1.31-2.89],0.0009129975666231
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,0.58 [0.38-0.88],0.0113615675924917
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,23215,364,1.06 [0.86-1.30],0.5927778318721569
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26911,57,0.98 [0.59-1.63],0.9320350159190004
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28256,57,0.96 [0.58-1.61],0.8896552389971665
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,1.46 [1.11-1.92],0.0061244329320999
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.24 [1.09-1.40],0.000849171278196
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.39 [1.10-1.75],0.0061772061006812
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,1.10 [0.63-1.92],0.7332808937225928
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.77 [1.22-2.56],0.002572596808456
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,5.57 [4.55-6.81],9.131239748491196e-63
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,27062,62,0.91 [0.55-1.51],0.7290660118937866
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28488,215,1.09 [0.84-1.41],0.5340954862015872
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.14 [1.03-1.28],0.0157150715366466
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,27098,98,0.94 [0.63-1.40],0.745211623862448
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28320,69,1.15 [0.72-1.82],0.5581261708831363
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27095,95,1.18 [0.79-1.75],0.4234045785105483
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,27809,271,0.98 [0.77-1.23],0.8334529790624912
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.10 [1.00-1.20],0.0413002868897634
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28515,207,1.06 [0.81-1.39],0.6889311192621069
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.11 [0.97-1.28],0.1236041577584655
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.10 [1.03-1.17],0.0031056098949596
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28177,639,1.03 [0.88-1.20],0.7125834200815037
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.31 [1.09-1.56],0.0033296886806102
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27675,137,1.14 [0.82-1.57],0.4437161990339909
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27505,72,1.20 [0.77-1.87],0.4325836757047487
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.39 [1.25-1.54],4.5555681029327516e-10
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,27518,126,1.16 [0.82-1.63],0.4000666120263051
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.16 [1.04-1.29],0.0070301880849098
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.08 [1.00-1.17],0.0442823122796109
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.06 [0.77-1.46],0.7312888377871751
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28606,118,0.89 [0.62-1.27],0.5162095942795295
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28537,85,0.87 [0.56-1.33],0.5168042869367664
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.63 [1.17-2.28],0.0041916402134008
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22080,187,1.07 [0.80-1.42],0.6644897570617542
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,1.02 [0.86-1.21],0.8565584846986882
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,23143,292,1.11 [0.89-1.40],0.34850445809418
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.06 [0.97-1.15],0.1797177722677851
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.09 [0.90-1.32],0.3717191800616654
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.07 [1.02-1.12],0.0022843544588703
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,28138,1055,1.13 [1.01-1.28],0.0374366275559326
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27601,63,1.31 [0.82-2.09],0.2550801127567562
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.12 [1.01-1.25],0.0379039590047929
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.26 [0.77-2.04],0.3540779023431426
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.11 [1.03-1.19],0.0059930284177826
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,0.81 [0.52-1.27],0.3651712328651436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,2.04 [1.13-3.71],0.0189097685538866
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,25336,704,1.09 [0.94-1.26],0.2641442147682553
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24714,82,0.98 [0.64-1.52],0.9424425074479984
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21970,77,1.12 [0.72-1.74],0.6227295313918477
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,4.99 [4.10-6.06],1.290289651917402e-58
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22486,593,1.00 [0.85-1.18],0.9967661600981232
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.24 [1.03-1.49],0.0261846528585736
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.16 [1.00-1.33],0.0469212801986013
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.11 [0.97-1.26],0.1218215512594436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23009,158,1.11 [0.81-1.51],0.5128882608415568
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.24 [1.05-1.47],0.0132711144123476
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28634,140,1.07 [0.77-1.48],0.6812794771316322
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24683,51,1.08 [0.63-1.85],0.7851840318741861
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23243,1350,1.20 [1.08-1.33],0.0008614172620535
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27057,203,1.08 [0.82-1.41],0.580758094077161
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,1.21 [0.90-1.62],0.2131762808328559
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.03 [0.94-1.14],0.5219102955907824
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.07 [1.01-1.13],0.0228756006044736
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27512,207,1.16 [0.89-1.52],0.2703059983504836
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.29 [1.11-1.50],0.0010282329179397
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23412,561,1.04 [0.88-1.23],0.6173784248440994
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26942,88,1.18 [0.79-1.77],0.4232953111137862
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.20 [0.99-1.46],0.0633908947345924
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.25 [1.09-1.43],0.0014317456813961
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28152,1069,1.14 [1.01-1.28],0.0326481448463991
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27734,196,1.07 [0.81-1.40],0.6421108151281761
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.16 [1.04-1.30],0.0061684314645474
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.23 [1.13-1.35],4.6235813909643205e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,0.93 [0.61-1.42],0.7348810350480847
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.14 [1.00-1.31],0.0530556905927514
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22132,239,1.00 [0.77-1.28],0.97038744339205
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,0.93 [0.63-1.38],0.7174569868257664
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22253,360,1.16 [0.95-1.43],0.1472629010984517
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.14 [0.82-1.58],0.4310152911296843
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,1.43 [0.89-2.31],0.1391343405952761
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,1.10 [0.79-1.54],0.5693881073850271
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,27033,33,0.75 [0.37-1.51],0.4193133741798975
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23042,191,1.03 [0.77-1.36],0.8643164010420351
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,0.97 [0.71-1.34],0.8739982039494897
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.02 [0.72-1.44],0.9059506386556526
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24921,289,1.22 [0.97-1.52],0.0898338967924968
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21997,104,0.91 [0.62-1.34],0.6345321155481345
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24866,234,1.23 [0.96-1.58],0.1029170254685564
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Volvulus,21959,66,1.61 [1.03-2.54],0.0384348796150564
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28621,167,0.95 [0.70-1.29],0.729540245139614
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,0.92 [0.60-1.42],0.7080716560069429
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27142,153,0.96 [0.70-1.33],0.8195613629499209
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.14 [0.97-1.34],0.1009859587336932
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27663,206,1.04 [0.79-1.36],0.798804754882757
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.25 [0.95-1.65],0.1130812950927355
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,0.95 [0.74-1.23],0.6969910938395805
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.12 [0.93-1.35],0.2451869702442395
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,1.64 [0.98-2.77],0.062012193669744
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.01 [0.94-1.09],0.7077171988887591
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.77 [0.64-0.93],0.0068385809591471
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28071,326,0.77 [0.62-0.96],0.0190488884534623
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.13 [0.99-1.29],0.069232240717117
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28665,49,1.27 [0.73-2.20],0.4004606182330097
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.48 [0.29-0.82],0.0070412454045971
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27787,42,0.57 [0.31-1.04],0.065795447647738
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28402,232,0.96 [0.74-1.24],0.7655325609158149
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27291,302,0.88 [0.70-1.11],0.2821480583140775
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27027,38,1.06 [0.57-2.00],0.8491890890695111
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28593,71,0.96 [0.60-1.52],0.855415249361023
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27599,142,1.27 [0.92-1.74],0.1425065858046257
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,1.13 [0.84-1.52],0.4309582178980448
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28203,33,1.58 [0.87-2.88],0.1361851864629332
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27044,55,0.61 [0.35-1.05],0.0759627359978953
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.01 [0.90-1.14],0.8174921555551522
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,0.87 [0.70-1.08],0.2135887234170098
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27031,42,1.08 [0.59-1.97],0.7969185963833574
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28592,279,1.11 [0.88-1.39],0.382782508731915
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28234,64,1.38 [0.87-2.17],0.1692333761738275
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28542,229,1.10 [0.86-1.42],0.4399640315333948
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28645,191,0.96 [0.72-1.27],0.7664947911860505
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27117,128,0.91 [0.64-1.30],0.5997482840832395
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27185,196,0.93 [0.70-1.24],0.6333598963092811
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28635,181,0.95 [0.71-1.28],0.7464897267426913
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.68 [1.25-2.26],0.0005423247444184
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28645,123,1.28 [0.91-1.79],0.1592907389951078
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25175,140,1.19 [0.85-1.65],0.3086362534545386
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.06 [1.00-1.12],0.0472386777216779
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.01 [0.95-1.09],0.6908800443339386
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25132,97,1.06 [0.71-1.58],0.7766678411635044
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25738,160,0.92 [0.67-1.25],0.5830781021628358
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25745,167,1.17 [0.87-1.56],0.3085412060895099
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28442,120,1.53 [1.10-2.14],0.0115344780063303
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25626,48,1.24 [0.73-2.12],0.4303873189497245
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22713,784,1.01 [0.88-1.16],0.90090012917452
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28619,130,1.11 [0.79-1.55],0.5409197747700873
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,1.04 [0.84-1.30],0.7010481220304399
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,1.00 [0.95-1.05],0.9379436753406633
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27260,112,1.80 [1.29-2.51],0.0004940256710126
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25154,119,1.06 [0.74-1.50],0.760144868684375
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25667,632,0.77 [0.66-0.91],0.0017365688174978
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27755,2177,1.02 [0.94-1.11],0.6550120060138822
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25268,233,0.83 [0.64-1.07],0.1506343967569952
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,1.15 [0.91-1.44],0.2357222033523769
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25189,154,0.71 [0.51-0.98],0.0392219492191112
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,28144,38,1.09 [0.58-2.07],0.7828334454888446
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,1.06 [0.96-1.18],0.2548960927628595
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.88 [1.57-2.24],2.074722497058465e-12
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.90 [1.59-2.28],1.478410342211065e-12
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,22003,74,0.66 [0.41-1.06],0.0875214242386788
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,1.10 [0.89-1.36],0.3676944645870056
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25379,344,1.13 [0.91-1.39],0.2728907882168501
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22731,802,1.11 [0.96-1.27],0.1501850061681661
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,1.95 [1.05-3.62],0.0338122421977917
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26151,573,1.10 [0.94-1.29],0.2288176678867837
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25871,293,1.08 [0.86-1.35],0.5040046816159676
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22677,748,1.08 [0.94-1.25],0.2808552746363552
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25124,89,0.83 [0.54-1.26],0.3833205146540585
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25099,64,0.86 [0.53-1.42],0.5647067528192056
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,1.40 [0.88-2.22],0.1571748608458075
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.11 [0.99-1.24],0.0710863241761045
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,0.94 [0.81-1.10],0.4523761492201691
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.03 [0.84-1.26],0.7741301410908479
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.04 [0.95-1.14],0.3779848828517338
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22011,82,0.95 [0.61-1.49],0.8387943708455711
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.51 [1.01-2.26],0.0452092288064772
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,1.38 [0.67-2.85],0.3767142688353375
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22044,115,1.02 [0.70-1.49],0.9098092431854544
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27388,240,1.37 [1.07-1.74],0.0118646244544447
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27397,249,0.85 [0.66-1.10],0.2202929710264124
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28637,87,1.16 [0.77-1.74],0.4845074816225142
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27203,1625,1.03 [0.93-1.13],0.5788260860179556
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25161,126,0.90 [0.63-1.28],0.5581549305595441
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22050,121,1.15 [0.80-1.65],0.4646189856376972
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26237,659,0.99 [0.85-1.15],0.9125342045796104
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,1.02 [0.93-1.11],0.7212407654509515
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,28167,61,1.43 [0.88-2.31],0.1462273475408726
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,0.88 [0.56-1.38],0.580912531244467
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25121,86,1.37 [0.92-2.05],0.1207989162257945
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,1.05 [0.94-1.18],0.3630057789636558
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,25106,71,1.13 [0.72-1.79],0.5929062080085311
