Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.67 [1.47-1.90],7.056151941036395e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,27219,135,0.83 [0.58-1.20],0.3329670247201687
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.25 [1.18-1.33],4.2093700826099334e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27480,396,0.99 [0.81-1.21],0.9409527791942324
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.73 [1.49-2.02],9.815400179238676e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.39 [1.07-1.80],0.0141583801899687
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.83 [1.33-2.54],0.0002464007291598
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.59 [1.44-1.76],7.257344157872622e-19
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.90 [1.42-2.53],1.4266318343834045e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.56 [1.22-1.99],0.0003832667419818
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.64 [1.24-2.16],0.0005779254002212
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,27201,117,1.13 [0.78-1.63],0.5259866488526752
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.55 [1.34-1.79],1.961104452367537e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.58 [1.43-1.75],1.3055461425356213e-18
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,1.05 [0.92-1.20],0.4366328908741665
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other pleural conditions,27252,34,1.63 [0.87-3.04],0.1285534721480468
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.94 [1.53-2.46],3.9925940661726335e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.59 [1.41-1.79],9.918230933212881e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.59 [1.38-1.85],5.296450650935748e-10
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,1.89 [1.19-3.01],0.0067946335897162
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.58 [1.41-1.77],2.710240257359214e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.77 [1.32-2.38],0.000122723764612
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pneumothorax,27283,65,1.64 [1.04-2.58],0.0328034163818916
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pollen allergy,28654,278,1.05 [0.82-1.33],0.7179884703294344
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,2.31 [1.38-3.86],0.0013883676906238
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,2.05 [1.15-3.66],0.0145889724883824
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.54 [1.33-1.78],6.349121661117934e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27409,325,1.06 [0.85-1.32],0.5916126464192291
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.74 [1.35-2.25],1.8250710059949128e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.48 [1.13-1.96],0.0051143140962583
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16557,107,1.29 [0.88-1.88],0.1858045117608631
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21984,68,1.44 [0.91-2.25],0.116644118392397
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute appendicitis,28482,163,1.20 [0.88-1.63],0.2440128004102099
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.36 [1.61-3.47],1.1879282114016902e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.27 [0.94-1.70],0.1220063446190484
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.94 [1.31-2.86],0.0008825653535866
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.74 [1.19-2.56],0.0047110936845784
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.15 [0.93-1.42],0.1941662537528414
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26928,58,1.40 [0.86-2.28],0.1713872811302862
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28270,58,1.39 [0.86-2.26],0.1791865914152656
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,1.23 [0.93-1.64],0.1439165998891338
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.23 [1.09-1.40],0.001232647613232
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.38 [1.10-1.74],0.0052179689378688
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,1.74 [1.03-2.93],0.0377196886238509
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,2.13 [1.48-3.06],4.60312350604882e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.92 [1.41-2.62],3.6842783515599166e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Collagenous colitis,27069,63,1.03 [0.62-1.72],0.8959488610538324
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28500,218,1.20 [0.92-1.55],0.1827544253759698
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.29 [1.16-1.44],3.1862835623575463e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.74 [1.22-2.49],0.0023961988027452
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,1.83 [1.20-2.79],0.0046819178747383
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,2.04 [1.44-2.89],5.336348800993063e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.15 [0.91-1.45],0.2324207398520042
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.08 [0.99-1.19],0.0858624074002528
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of appendix,28526,207,1.21 [0.92-1.58],0.1710756483058861
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.52 [1.33-1.73],4.152480751228367e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.14 [1.07-1.21],2.9438352554112543e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.15 [0.99-1.34],0.0690046629533762
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.35 [1.13-1.61],0.001104029744398
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27677,137,1.09 [0.78-1.52],0.6259658658804237
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27508,72,1.45 [0.95-2.22],0.0861954400526355
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.27 [1.14-1.41],8.463620487845037e-06
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of tongue,27520,128,1.00 [0.70-1.44],0.9906973282796746
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.23 [1.11-1.37],0.0001254513959913
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,1.19 [1.10-1.29],1.1107162356156038e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,23007,149,1.68 [1.25-2.26],0.0005498452551864
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,1.44 [1.03-2.01],0.0337103428687159
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28547,86,1.09 [0.71-1.66],0.701860755219875
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.85 [1.32-2.58],0.0002992834972364
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22104,188,1.06 [0.79-1.41],0.7117037681520944
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,23388,530,1.01 [0.85-1.21],0.8834034973728786
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,23151,293,1.31 [1.05-1.63],0.0169866813198722
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.13 [1.04-1.23],0.0034820201591284
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,1.44 [1.20-1.73],6.99542583068084e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.09 [1.04-1.14],0.0001510407293823
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.18 [1.05-1.33],0.0062799124681443
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27603,63,1.13 [0.69-1.86],0.6262863649017922
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.14 [1.03-1.27],0.015495509990144
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,1.64 [1.02-2.62],0.0405109531921823
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,27489,2850,1.08 [1.00-1.17],0.0406230525112568
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,28557,80,1.12 [0.72-1.73],0.6149082345556863
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impaction of intestines,21950,34,2.22 [1.25-3.96],0.0068068866454815
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,1.04 [0.89-1.22],0.5965105246025875
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24721,82,1.15 [0.74-1.79],0.5308328761545458
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21992,76,1.07 [0.68-1.70],0.7614279775149323
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,2.03 [1.54-2.69],7.282478330907802e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,1.16 [0.99-1.37],0.0653024729794431
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.49 [1.24-1.78],2.0361211830384383e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.26 [1.10-1.46],0.0011425126323657
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.25 [1.10-1.42],0.0005527903397326
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,23015,157,1.17 [0.85-1.60],0.3325671508131161
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.30 [1.10-1.54],0.0023057351584168
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28646,138,1.11 [0.79-1.55],0.5590710254661507
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24690,51,1.19 [0.69-2.06],0.5292526854528101
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.13 [1.01-1.26],0.0320061477497863
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27073,203,1.31 [1.01-1.72],0.0451901431408874
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27040,170,1.14 [0.84-1.55],0.3886067972075313
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.20 [1.09-1.33],0.0002956509658076
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.16 [1.10-1.23],1.1084244482291885e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27514,205,0.99 [0.74-1.31],0.9267064166441856
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.49 [1.29-1.73],7.439427183201578e-08
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,1.17 [0.99-1.39],0.0611920572349577
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26958,88,1.64 [1.11-2.40],0.0118699427597408
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28550,388,1.27 [1.05-1.54],0.0162942866738536
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.27 [1.11-1.45],0.0005045521312225
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.19 [1.06-1.34],0.0035929846356476
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27736,196,1.28 [0.98-1.67],0.0689374239745431
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.33 [1.19-1.48],1.8253737515714105e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.22 [1.11-1.33],1.840384654038744e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,1.82 [1.24-2.67],0.0021385987266541
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.28 [1.12-1.46],0.0003170940521446
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.09 [0.84-1.41],0.5190342416032316
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28531,102,1.05 [0.71-1.56],0.801355572358016
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.11 [0.90-1.37],0.3140225710551017
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.32 [0.96-1.82],0.0856047291466843
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,1.87 [1.21-2.89],0.0048262465318646
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,1.48 [1.08-2.04],0.0158356335743093
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Toxic colitis,27039,33,2.05 [1.14-3.69],0.0163698051062756
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,1.48 [1.13-1.94],0.0044908903284005
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,0.94 [0.67-1.31],0.7127052788894861
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,0.85 [0.59-1.24],0.4040886410111312
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,24932,293,1.34 [1.07-1.67],0.010365428394304
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,22021,105,1.10 [0.74-1.62],0.6423761121331635
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.49 [1.17-1.90],0.0011052096674002
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Volvulus,21982,66,1.13 [0.70-1.84],0.6094885965106553
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28632,165,1.19 [0.87-1.62],0.2823139428196184
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28406,81,1.20 [0.78-1.85],0.3980860595867977
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27150,152,1.15 [0.83-1.59],0.3888606659552205
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.61 [1.38-1.87],6.366798263857092e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27675,204,1.11 [0.84-1.46],0.4586831068090211
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.92 [1.49-2.49],6.71856385162983e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.47 [1.16-1.87],0.00141677261755
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.42 [1.18-1.71],0.0001613422167331
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,1.61 [0.97-2.68],0.0676468285801495
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.18 [1.10-1.28],1.4560862780476182e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.91 [0.75-1.10],0.3225536626054225
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.83 [0.66-1.05],0.1238456482244474
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.42 [1.25-1.62],1.0694826131743253e-07
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28677,49,0.76 [0.41-1.41],0.3870406106009421
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,2.41 [1.58-3.68],4.151499339370759e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27802,41,1.46 [0.82-2.60],0.2013406514428701
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.47 [1.16-1.88],0.0016065702053458
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27302,304,0.93 [0.73-1.19],0.562016816403603
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27036,38,1.61 [0.90-2.91],0.111090788564743
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28605,71,1.51 [0.98-2.33],0.063129589349552
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,1.65 [1.22-2.23],0.0010413256757303
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28488,163,1.13 [0.82-1.54],0.4564160036226646
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,2.27 [1.27-4.07],0.0057410305982043
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,27053,55,0.75 [0.41-1.35],0.3391232561425575
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.28 [1.14-1.43],2.2642631687209343e-05
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27333,335,0.96 [0.77-1.21],0.738706374536851
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,27040,42,1.68 [0.97-2.93],0.0656813856207504
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28603,278,1.18 [0.93-1.49],0.1671605070284741
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,1.63 [1.06-2.53],0.0268921574911078
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28553,228,1.21 [0.94-1.57],0.1398878011611449
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28656,189,1.12 [0.84-1.51],0.4387787862679037
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27124,126,1.19 [0.84-1.69],0.3267926741057538
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27197,199,0.82 [0.60-1.11],0.2025638639997051
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28646,179,1.17 [0.87-1.58],0.3110545236749628
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.61 [1.98-3.42],5.357729712207903e-12
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28657,123,1.32 [0.94-1.86],0.1097459176270973
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,1.14 [0.82-1.59],0.4384569132465271
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,1.18 [1.12-1.25],9.986042295020508e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,1.17 [1.09-1.25],7.706145441452602e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,25150,99,1.25 [0.85-1.84],0.258896376214865
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25750,160,1.07 [0.78-1.46],0.6881908619791008
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,1.29 [0.97-1.73],0.0828006275937305
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28456,121,0.90 [0.62-1.29],0.559324797401979
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25638,48,1.23 [0.71-2.14],0.4617175129761488
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,1.19 [1.03-1.37],0.0202480090684901
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28629,127,1.63 [1.18-2.24],0.0030232638891133
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,1.23 [0.98-1.53],0.0681970059370522
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,1.12 [1.07-1.18],5.680370463149466e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,1.66 [1.18-2.33],0.0036130274811648
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25171,120,1.32 [0.94-1.86],0.1115271686984622
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,1.10 [0.94-1.29],0.2187084812821635
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,1.22 [1.12-1.32],3.0841160214804013e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25285,234,0.96 [0.73-1.25],0.7419525426331655
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.36 [1.09-1.69],0.0058766058303556
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25207,156,1.20 [0.88-1.64],0.2593002681347131
