Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,0.95 [0.77-1.17],0.6261973044224107
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.88 [0.55-1.41],0.5985821909446696
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,0.97 [0.91-1.02],0.2483359752003722
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26325,70,1.01 [0.73-1.40],0.9616863060316664
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.19 [1.02-1.40],0.0311692263901555
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,0.99 [0.89-1.10],0.8841949958201785
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.72 [0.53-0.98],0.0370003623897129
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,0.96 [0.92-1.00],0.0462811939352149
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26635,380,0.89 [0.76-1.04],0.141689605197428
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,0.95 [0.84-1.08],0.4739615044789579
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Emphysema,24753,186,0.99 [0.81-1.22],0.922978160239273
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.05 [0.83-1.33],0.6639397443830278
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.92 [0.84-1.00],0.0464731862452194
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.09 [0.89-1.34],0.4089446210456517
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Later onset COPD,26376,221,1.10 [0.92-1.31],0.2965428651552495
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.10 [0.91-1.34],0.3337517206814218
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,1.02 [0.80-1.30],0.8849788849152173
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,0.94 [0.84-1.05],0.2913260115137334
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,0.94 [0.87-1.02],0.1394973241686413
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.02 [0.94-1.12],0.5853342878687398
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,1.04 [0.66-1.64],0.8657214199652389
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.01 [0.84-1.22],0.9193125867187498
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,0.96 [0.87-1.06],0.4382907490263248
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,0.94 [0.84-1.06],0.32471514022113
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.69 [0.42-1.13],0.1419685957761266
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.91 [0.83-1.00],0.0498339971301886
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.05 [0.84-1.31],0.6858247679879489
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.94 [0.65-1.36],0.7561352728301755
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pollen allergy,27778,265,1.04 [0.89-1.21],0.6455848623157927
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,0.78 [0.45-1.33],0.360853325234313
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20510,37,0.69 [0.38-1.27],0.2360838625495148
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,0.94 [0.84-1.06],0.2904506602391118
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.04 [0.91-1.21],0.5477614724674469
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,0.91 [0.73-1.13],0.3961484905111896
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,0.91 [0.72-1.15],0.4396081368393568
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.93 [0.69-1.25],0.6331991500589993
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,1.04 [0.76-1.43],0.7914979972112303
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,1.06 [0.87-1.28],0.572304496042763
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,1.18 [0.92-1.50],0.1860854950164698
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.07 [0.88-1.29],0.5121688494421858
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.00 [0.73-1.36],0.9838507895045168
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,1.11 [0.85-1.45],0.4580776335126179
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.02 [0.89-1.17],0.7971112362530769
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,0.87 [0.57-1.33],0.5219509717478119
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,0.87 [0.57-1.34],0.5299669425289711
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,0.96 [0.78-1.19],0.7285350326071389
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,0.98 [0.89-1.07],0.5932841605540458
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.04 [0.88-1.22],0.6539690570534364
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.01 [0.68-1.51],0.96474754401042
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.11 [0.85-1.46],0.4448338333826905
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.14 [0.93-1.40],0.1994491167039056
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.23 [0.96-1.58],0.1044570719091636
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.09 [0.92-1.28],0.3230446832010667
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.02 [0.94-1.10],0.6839459974709534
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,0.97 [0.73-1.29],0.8294521437171135
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.03 [0.75-1.42],0.851960409237247
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,0.97 [0.73-1.29],0.8265456037224332
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.00 [0.85-1.18],0.9941872749201952
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,0.95 [0.89-1.01],0.100220452631757
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,1.03 [0.87-1.23],0.7145326506465358
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.01 [0.92-1.11],0.855267936507232
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.96 [0.91-1.00],0.0444253784552197
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,0.97 [0.87-1.08],0.5713762113009766
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,0.97 [0.85-1.11],0.6627562847555504
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,0.89 [0.69-1.16],0.3993386607085184
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,0.93 [0.66-1.33],0.7000707739242125
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.01 [0.93-1.09],0.8435523029851713
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,0.89 [0.68-1.17],0.4121485233585867
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,0.97 [0.90-1.05],0.4495989376763547
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,0.97 [0.92-1.03],0.2948611979520651
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.05 [0.85-1.30],0.6673247027280693
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.14 [0.92-1.41],0.2312854567022169
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.87 [0.62-1.22],0.4267922444124126
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.13 [0.90-1.43],0.2928450655717375
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.05 [0.87-1.26],0.5980152376636844
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,0.98 [0.87-1.10],0.6972862717882016
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,0.98 [0.83-1.16],0.8402208054232323
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,0.96 [0.91-1.02],0.1844311677239655
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.02 [0.89-1.16],0.7994980625664724
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,0.97 [0.94-1.00],0.0781098631531674
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,0.99 [0.91-1.07],0.7599999937163439
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.13 [0.85-1.51],0.4016863556056435
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.01 [0.94-1.09],0.7443423785689021
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,0.94 [0.63-1.39],0.741609048585884
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Hernia,26656,2770,0.95 [0.90-1.01],0.0877717671120168
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.82 [0.56-1.19],0.2861876961456736
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.02 [0.65-1.61],0.9320328860833488
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.95 [0.85-1.06],0.3543639822605577
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,1.12 [0.86-1.45],0.4023436883962339
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,0.79 [0.54-1.16],0.2307442508454612
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.13 [0.93-1.37],0.2101207847859484
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,0.98 [0.88-1.10],0.7623337060152148
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,0.99 [0.87-1.14],0.9364190187886996
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,0.96 [0.86-1.06],0.4250373258195909
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,0.99 [0.90-1.08],0.7607811382087086
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.11 [0.92-1.35],0.2646398163689376
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.00 [0.89-1.13],0.955065248773704
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,1.06 [0.86-1.32],0.5772835650804432
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.23 [0.94-1.62],0.1352588618464611
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,1.00 [0.93-1.07],0.9727035872685584
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,0.90 [0.73-1.11],0.3235516513220426
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,0.99 [0.80-1.23],0.9498521791216928
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,0.98 [0.92-1.06],0.6395161079016871
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,0.98 [0.94-1.02],0.321267813698131
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,1.04 [0.86-1.24],0.7020421245596424
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.01 [0.90-1.12],0.8822032290443214
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,0.99 [0.89-1.12],0.92032394932885
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.11 [0.87-1.43],0.4052552682168648
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,0.96 [0.83-1.11],0.5441516673385702
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,0.96 [0.87-1.06],0.4640249347789694
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,0.99 [0.91-1.07],0.7738896511853713
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,0.95 [0.77-1.17],0.6067569393626315
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.02 [0.94-1.09],0.6939914797245605
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,0.97 [0.90-1.03],0.2899251886455434
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.21 [0.97-1.50],0.0854983194899297
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,0.98 [0.89-1.08],0.7489000932768017
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,0.83 [0.67-1.03],0.0857440628959429
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,0.89 [0.66-1.21],0.4710527197388712
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,0.79 [0.67-0.95],0.010607611282738
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.05 [0.84-1.30],0.6840128831261761
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,0.74 [0.47-1.17],0.2008097885064124
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,0.84 [0.64-1.12],0.2330551098445908
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,1.14 [0.76-1.70],0.5217525343499314
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.13 [0.96-1.33],0.1518545238403128
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,0.98 [0.78-1.22],0.8541759129552694
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,0.96 [0.75-1.22],0.7118935617070165
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.96 [0.81-1.13],0.5916114196313436
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,0.87 [0.63-1.18],0.3660333230939405
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.06 [0.90-1.24],0.5121374670710515
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Volvulus,21305,67,0.68 [0.44-1.06],0.0904369622838187
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,0.83 [0.64-1.07],0.1512698035145167
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,1.03 [0.77-1.38],0.8614252080030399
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.00 [0.81-1.24],0.9887072492080892
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,0.96 [0.85-1.08],0.5084816954528372
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.90 [0.72-1.11],0.3147391430495347
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,0.94 [0.75-1.17],0.5856722054784
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.01 [0.85-1.20],0.9120691313532308
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.01 [0.88-1.15],0.8731932923515866
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,0.74 [0.45-1.23],0.2421043507301003
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,0.98 [0.92-1.03],0.3647344512036027
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,1.07 [0.95-1.20],0.2727453131243684
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,316,1.11 [0.97-1.26],0.1324058183207339
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,0.93 [0.84-1.04],0.1900502757765141
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,1.05 [0.72-1.51],0.8072081886487871
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,0.68 [0.42-1.11],0.1214344723534426
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.10 [0.76-1.60],0.6081329552453899
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.02 [0.85-1.21],0.8437186028054976
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,0.96 [0.82-1.14],0.6578712940448612
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,0.87 [0.52-1.45],0.5982111727320291
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,1.03 [0.75-1.40],0.8665827795695262
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.06 [0.85-1.32],0.6093196000440113
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.95 [0.75-1.19],0.641951658921196
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,1.03 [0.66-1.62],0.8881528662919218
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26225,53,0.81 [0.51-1.28],0.3596203610847115
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,0.95 [0.87-1.03],0.2120740408427565
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,0.96 [0.83-1.13],0.6528044350086407
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,0.85 [0.52-1.39],0.5195459847367879
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,1.00 [0.85-1.17],0.9659331916214998
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,1.14 [0.84-1.53],0.406960352720051
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,0.97 [0.81-1.17],0.7783978501900464
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,0.84 [0.66-1.06],0.1386540515941061
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26299,127,0.95 [0.74-1.22],0.6950495327253419
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26364,192,0.85 [0.67-1.06],0.1550153166699832
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,0.83 [0.65-1.06],0.1391363255717663
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.15 [0.95-1.40],0.1486081879470832
TPT1,Translationally-controlled tumor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,0.91 [0.69-1.19],0.4808142911726509
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,1.11 [0.91-1.36],0.298223835842745
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.02 [0.98-1.06],0.4391663436119325
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.00 [0.96-1.05],0.9655276980465896
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24374,94,1.00 [0.76-1.32],0.9973041894597118
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,0.77 [0.59-1.01],0.0563610694497853
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24961,164,0.99 [0.80-1.23],0.9612230294089636
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.97 [0.74-1.25],0.7902466620889226
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.07 [0.73-1.57],0.7109688578282123
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.04 [0.95-1.14],0.4236357984482563
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,122,0.94 [0.73-1.23],0.6697944107698666
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25089,292,0.94 [0.79-1.12],0.4816908540939764
