Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,101,1.01 [0.72-1.42],0.9499321612136268
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23392,228,0.97 [0.77-1.22],0.7728615811582062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23653,35,0.68 [0.33-1.40],0.3008908326800019
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,32,1.27 [0.79-2.07],0.3273304367447107
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23200,36,1.02 [0.57-1.80],0.9555401433010956
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.92 [0.64-1.32],0.6666558398102274
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,58,0.84 [0.50-1.38],0.4860901657262483
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23394,50,0.81 [0.46-1.40],0.4473033460662893
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23244,47,0.95 [0.56-1.59],0.8413724590684399
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23510,46,0.92 [0.54-1.58],0.7736199684486285
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23544,80,1.04 [0.71-1.51],0.8402309858513664
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23240,76,1.09 [0.75-1.58],0.643350766586876
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.41 [1.11-1.80],0.005291599012109
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23226,29,0.86 [0.42-1.75],0.6808982202590581
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23012,713,1.02 [0.89-1.16],0.7975314610298384
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23208,44,1.04 [0.63-1.72],0.8831288442722706
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23654,268,1.07 [0.88-1.30],0.5079312353498593
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.00 [0.53-1.89],0.9993303314098884
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.01 [0.73-1.40],0.95836079396327
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23664,55,0.64 [0.36-1.14],0.1320936065854453
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23805,81,1.17 [0.84-1.63],0.3612611197249026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23737,126,0.83 [0.59-1.17],0.2929209688872076
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.63 [0.34-1.17],0.1450799002991722
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23659,50,1.11 [0.71-1.73],0.6528754269804278
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,1.03 [0.89-1.21],0.6669462251338837
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,1.05 [0.86-1.28],0.6150330475530223
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.19 [0.86-1.66],0.2949070973757564
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23364,66,1.04 [0.69-1.57],0.8465056991361108
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute pharyngitis,23590,69,0.89 [0.58-1.38],0.6103373987535872
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,208,1.00 [0.79-1.26],0.990714015458934
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23577,56,0.73 [0.42-1.26],0.255250592878833
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,All influenza,22720,68,0.83 [0.52-1.32],0.4264893154958062
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22719,67,0.83 [0.52-1.33],0.4333608384155986
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17615,118,0.91 [0.65-1.27],0.5848337288425207
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Allergic rhinitis,23718,274,0.81 [0.64-1.02],0.0751565118901831
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,0.99 [0.91-1.08],0.7725364742419188
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,0.99 [0.91-1.08],0.8282577505931938
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.14 [0.82-1.58],0.4353302518480418
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.02 [0.63-1.65],0.9426241946074178
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Bronchiectasis,21192,156,1.04 [0.80-1.36],0.7685745970593325
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.83 [0.43-1.60],0.5849263630879072
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.00 [0.93-1.08],0.8971861569718619
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22550,59,0.86 [0.53-1.41],0.5518281229032339
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Chronic sinusitis,22635,144,0.71 [0.51-1.01],0.0546139110610853
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.06 [0.93-1.21],0.3709401555663716
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Deviated nasal septum,22609,118,0.94 [0.68-1.30],0.7027941197477111
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,0.98 [0.92-1.03],0.4031109117566347
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22829,338,0.94 [0.78-1.14],0.5502354938157948
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.10 [0.95-1.28],0.1973072098166945
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.10 [0.86-1.41],0.4659356582356825
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,0.82 [0.55-1.21],0.3197434308958547
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,1.00 [0.90-1.11],0.9822138001234048
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,0.77 [0.53-1.11],0.1602642438925739
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Later onset COPD,22573,177,0.97 [0.74-1.27],0.8250089972216536
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23836,135,1.00 [0.74-1.34],0.9999133409820852
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Nasal polyp,22595,104,0.77 [0.52-1.14],0.1904778214623981
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23651,558,0.96 [0.82-1.11],0.5589010291314145
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.03 [0.93-1.14],0.5430685134636783
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.88 [0.77-1.00],0.0493128523168605
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other pleural conditions,22627,33,1.06 [0.60-1.88],0.8342443658199377
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,0.96 [0.74-1.26],0.7858085017462504
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.06 [0.94-1.19],0.3709291632919493
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.09 [0.94-1.25],0.246382771106096
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pleural plaque,22641,47,1.05 [0.65-1.71],0.8403289148671458
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,0.96 [0.85-1.08],0.5198026157123572
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.00 [0.73-1.37],0.9976256042423736
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pneumothorax,22650,56,1.05 [0.67-1.64],0.838542666459676
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pollen allergy,23814,235,0.80 [0.62-1.03],0.0822572955624223
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.31 [0.85-2.00],0.2223599228223675
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17528,31,0.35 [0.14-0.85],0.0211450270462074
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23631,538,0.96 [0.82-1.12],0.5834852030719944
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22765,274,0.81 [0.64-1.02],0.0719464310319104
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,1.17 [0.93-1.48],0.1695691191939159
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,140,1.16 [0.91-1.49],0.2312983106525205
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13724,84,0.95 [0.65-1.38],0.7812209314122865
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,57,1.00 [0.64-1.55],0.9937522206688416
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute appendicitis,23669,130,1.30 [1.03-1.65],0.0249208933057254
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute gastritis,19054,59,1.12 [0.75-1.68],0.5859612261312668
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute pancreatitis,22447,148,1.05 [0.81-1.37],0.7014718878255104
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,0.94 [0.60-1.47],0.7730060920847663
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.14 [0.80-1.63],0.4588699844247447
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Barrett oesophagus,19302,307,0.98 [0.81-1.20],0.8671423182558095
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22345,46,0.80 [0.45-1.43],0.4555533925398742
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23485,46,0.80 [0.45-1.43],0.4559719264377188
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholecystitis,22450,151,1.17 [0.92-1.48],0.2096106754667575
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Cholelithiasis,23114,815,0.91 [0.81-1.04],0.1612090617358859
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic gastritis,19210,215,1.10 [0.89-1.36],0.3758522601859692
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22335,36,1.04 [0.60-1.78],0.8949856287863832
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.00 [0.67-1.49],0.9834792102802148
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.31 [1.00-1.72],0.051961519914021
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Collagenous colitis,22477,47,0.89 [0.52-1.52],0.6601085940297341
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,180,0.89 [0.68-1.17],0.4082324064523728
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Constipation,23656,1004,0.94 [0.84-1.06],0.3078662748182452
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn disease,22511,81,1.04 [0.72-1.50],0.841929935571679
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23534,53,0.88 [0.53-1.47],0.6356759841908306
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,77,0.89 [0.59-1.36],0.5917587351522897
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Dental caries,23117,229,1.02 [0.82-1.27],0.8288941695926315
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22034,1561,1.02 [0.94-1.11],0.6797900321526615
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,167,1.20 [0.96-1.50],0.1081677369901962
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,0.96 [0.83-1.10],0.5316737473002136
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22326,3331,1.02 [0.96-1.08],0.5260549222368323
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,1.06 [0.92-1.22],0.4468591937309381
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23768,372,0.96 [0.80-1.15],0.6662691763272097
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23003,115,0.97 [0.71-1.34],0.8746412747417862
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22864,61,0.93 [0.59-1.46],0.7522275836135011
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.02 [0.92-1.13],0.664247112012675
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diseases of tongue,22869,107,0.82 [0.57-1.19],0.3015750829183947
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23395,1096,0.94 [0.85-1.05],0.2967442739403257
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20289,2113,0.97 [0.90-1.05],0.4851596250939183
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Duodenal ulcer,19125,130,0.95 [0.69-1.29],0.7232035464776998
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23781,101,1.15 [0.85-1.55],0.3686448226463635
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23727,72,1.14 [0.80-1.63],0.4766072976600846
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23191,90,0.95 [0.66-1.38],0.7949393036534304
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18330,154,0.92 [0.69-1.22],0.5624414575920986
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Functional dyspepsia,19438,443,0.99 [0.84-1.16],0.8630184993068656
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,245,0.86 [0.68-1.10],0.2214413410312126
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20953,1958,1.05 [0.98-1.13],0.1960238099530026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19353,358,0.91 [0.75-1.10],0.3253179205138983
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19402,6915,1.00 [0.96-1.04],0.9756898719878412
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,GI-bleeding,23377,877,1.00 [0.89-1.12],0.9877914325398636
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22950,62,0.94 [0.60-1.48],0.8034764494227026
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18957,1097,1.01 [0.91-1.11],0.8901637651618459
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23147,46,1.21 [0.80-1.83],0.3755337083677766
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Hernia,22834,2361,0.99 [0.92-1.06],0.720073410254505
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.25 [0.89-1.76],0.1920470690776266
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Impaction of intestines,18208,32,0.64 [0.30-1.38],0.2579611052821989
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Inguinal hernia,21069,596,1.00 [0.86-1.15],0.961149428249278
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20543,70,0.86 [0.55-1.36],0.5242485892682546
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18239,63,1.05 [0.69-1.58],0.8234550901642768
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.29 [1.00-1.66],0.0485850709336255
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,1.02 [0.88-1.19],0.753031810508155
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23818,328,0.92 [0.75-1.12],0.4068557730099974
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,607,1.00 [0.88-1.15],0.957801296813376
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,1.00 [0.89-1.13],0.9780036103668054
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19122,127,1.14 [0.87-1.51],0.3333490114456219
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oesophagitis,19420,425,0.98 [0.83-1.16],0.8593079380919642
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23803,116,0.92 [0.66-1.29],0.6407914350629982
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20516,43,0.69 [0.37-1.31],0.2550250214329906
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19301,1125,0.98 [0.89-1.09],0.7509287544869758
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22468,169,0.91 [0.69-1.20],0.5075104116979343
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22436,137,0.96 [0.71-1.29],0.7703744102748536
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,19483,1307,0.94 [0.86-1.04],0.2423052869868912
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22406,4230,0.98 [0.93-1.03],0.4125822439165539
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22866,168,0.82 [0.61-1.10],0.1794840602942477
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of liver,23608,507,0.92 [0.78-1.08],0.2847406717487439
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19461,466,0.93 [0.79-1.10],0.4008523594950122
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22373,74,1.04 [0.71-1.52],0.851728153055423
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23720,324,0.97 [0.80-1.18],0.7786867408732371
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,662,0.88 [0.76-1.01],0.0770045234886455
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,891,0.99 [0.89-1.11],0.8998504906275729
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23035,147,1.19 [0.93-1.51],0.1641396936154252
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19225,1049,0.94 [0.84-1.05],0.2760262931820589
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20514,1519,1.01 [0.93-1.11],0.7490718233588114
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23169,68,1.10 [0.76-1.61],0.6044835262977531
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23095,665,1.01 [0.89-1.15],0.8659255284474866
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18383,207,0.85 [0.66-1.11],0.2280349106960484
