Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,0.59 [0.28-1.27],0.1786933290873798
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.63 [1.24-2.15],0.0004584083920707
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.86 [0.87-3.95],0.107753663703036
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,2.40 [1.62-3.57],1.406378915526813e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.92 [0.48-1.75],0.7929518476012734
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,1.65 [1.02-2.69],0.0425650513501629
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,2.11 [1.44-3.10],0.0001439684306807
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,3.51 [2.01-6.13],9.90043108497642e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.52 [0.78-2.97],0.2190707886951597
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.54 [1.25-1.90],4.940078516634895e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.84 [1.42-2.39],4.496674705855953e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,1.00 [0.60-1.67],0.9921534493957116
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.29 [0.75-2.24],0.3596624911690951
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,1.76 [1.05-2.97],0.0335563839564912
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,1.70 [1.25-2.32],0.0008363904116301
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.99 [1.12-3.54],0.0196777966299134
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza,27255,80,5.22 [3.33-8.17],5.57838674205506e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,4.87 [3.07-7.72],1.9265915546852737e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,1.13 [0.72-1.79],0.5899389527159142
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,0.90 [0.67-1.21],0.4927737796529269
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.47 [1.30-1.66],3.1855522431231917e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.48 [1.31-1.67],2.1528978981457323e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,5.37 [3.69-7.82],1.6712705926481389e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,8.02 [4.98-12.92],1.052134361666821e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,2.54 [1.83-3.53],2.58709259240416e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25325,44,2.44 [1.20-4.98],0.0138519041444171
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.52 [1.37-1.68],5.754513518307436e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27086,69,1.43 [0.78-2.60],0.2441541501803738
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.42 [0.97-2.07],0.0686377862622463
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,2.16 [1.82-2.56],8.373271122836356e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,27150,133,0.85 [0.54-1.35],0.4926826803735126
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.55 [1.44-1.68],3.9915955950452934e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.22 [0.94-1.58],0.1304744760787788
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,2.43 [1.98-2.97],1.3936873304389352e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,25471,190,3.31 [2.36-4.65],4.353035063935401e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,3.65 [2.47-5.40],8.314759102453948e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,2.65 [2.33-3.02],4.0803618548692695e-49
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,4.09 [2.90-5.76],7.096573037914949e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,1.69 [1.22-2.34],0.0016090264890039
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,2.59 [1.82-3.68],1.249806590901824e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,1.25 [0.78-2.00],0.355578857888948
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,2.40 [2.00-2.88],4.021426881646463e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,2.22 [1.95-2.53],3.433779525718899e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.10 [0.93-1.30],0.2771323297626824
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other pleural conditions,27174,35,4.00 [1.98-8.04],0.000104367463498
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,3.91 [2.94-5.20],6.964025681029751e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,2.40 [2.06-2.81],2.866073530992032e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,2.33 [1.93-2.81],7.163896273558035e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural plaque,27196,57,1.99 [1.05-3.79],0.0353407468107553
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,2.57 [2.22-2.96],9.390658249908946e-38
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28580,140,2.55 [1.75-3.72],1.1606055774822416e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumothorax,27203,64,1.69 [0.91-3.16],0.0964410766842493
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pollen allergy,28572,274,0.84 [0.61-1.15],0.2702926437949825
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,5.54 [3.06-10.03],1.512508219164591e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21119,38,4.57 [2.30-9.09],1.449314406476341e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,2.45 [2.04-2.94],1.4037159725673449e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27337,320,0.91 [0.68-1.22],0.5142352084331134
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,2.63 [1.89-3.66],1.1151117141389341e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28332,170,2.50 [1.76-3.55],3.435042824861819e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16529,103,1.76 [1.07-2.88],0.0254522510799367
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21926,68,2.22 [1.23-3.99],0.0078994748813701
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,0.95 [0.63-1.44],0.8093917043057393
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute gastritis,22870,76,3.01 [1.81-5.02],2.38224972667818e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26966,170,1.30 [0.88-1.92],0.1910920569441023
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,3.80 [2.37-6.10],3.0129836312559684e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,4.48 [2.86-7.01],5.2640834751673785e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,23157,363,1.50 [1.15-1.96],0.0027475939704804
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26854,58,3.19 [1.80-5.66],7.44788825627407e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28189,58,3.12 [1.76-5.53],9.818627587540016e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,26984,188,1.85 [1.29-2.63],0.00072086186499
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.66 [1.41-1.95],6.853350336770835e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,2.16 [1.61-2.90],2.791437165949214e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,2.68 [1.38-5.22],0.0036841126408923
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,11.69 [8.27-16.52],4.151752233992895e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,4.53 [3.18-6.45],5.94461863565418e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Collagenous colitis,26991,62,1.72 [0.92-3.22],0.088863268602955
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28421,215,1.09 [0.77-1.55],0.6178069599510467
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.52 [1.32-1.74],7.945237034188252e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,2.88 [1.82-4.57],7.028812052117411e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,2.46 [1.40-4.30],0.00163353614031
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,3.54 [2.26-5.54],3.0859741289756895e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.69 [1.25-2.27],0.0005417284970315
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,1.31 [1.17-1.47],5.877095001574587e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28449,205,1.03 [0.72-1.49],0.8681982605678992
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,2.48 [2.10-2.94],4.600046082363156e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.40 [1.30-1.52],4.102140402083973e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.58 [1.30-1.91],4.4491112363730375e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.74 [1.38-2.19],2.7638777504726e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27600,136,1.50 [0.98-2.29],0.060378140166538
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27431,70,1.49 [0.83-2.69],0.183601152026622
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.48 [1.29-1.70],1.6432455152121642e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of tongue,27444,125,1.70 [1.09-2.63],0.0184696977631564
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.70 [1.48-1.95],3.100391679757576e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.24 [1.11-1.37],5.7804418274111735e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22943,149,1.95 [1.31-2.90],0.0010196450835181
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28536,118,1.66 [1.06-2.60],0.0263786342146933
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28466,84,1.18 [0.68-2.06],0.5575966480114518
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,9.89 [7.16-13.66],7.341365171922845e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22045,187,1.12 [0.76-1.64],0.560105773236035
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23325,531,1.00 [0.80-1.26],0.9789497569131566
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,23087,293,1.47 [1.09-1.96],0.0105494571819596
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.29 [1.16-1.44],2.4203407172996207e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23216,422,1.52 [1.19-1.94],0.0007763599465811
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.23 [1.16-1.30],8.410239736992388e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.29 [1.10-1.51],0.0013974095674158
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27525,61,1.63 [0.87-3.07],0.1290523452174275
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.23 [1.07-1.42],0.004196963221906
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27774,57,5.43 [3.18-9.24],4.925799044999964e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,27411,2837,1.23 [1.11-1.35],3.591629303594731e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.06 [0.59-1.91],0.8417093214668617
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impaction of intestines,21892,34,2.54 [1.16-5.60],0.0203721099307187
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,0.98 [0.80-1.20],0.8548269043515232
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24656,82,0.89 [0.49-1.61],0.6978252609028046
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21934,76,1.54 [0.86-2.74],0.143196639784591
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,4.45 [3.19-6.20],1.1394402705639593e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.52 [1.24-1.87],6.888614306617912e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,2.22 [1.76-2.82],3.106838869413945e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27656,727,1.61 [1.34-1.93],3.316577326141046e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27849,920,1.57 [1.34-1.85],5.048571152371367e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,1.69 [1.14-2.50],0.0095215585551847
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,23296,502,1.82 [1.46-2.26],7.242376278802602e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28565,138,1.08 [0.70-1.68],0.727981684991474
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24624,50,1.04 [0.50-2.18],0.9130675636657684
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.26 [1.09-1.45],0.0015793860429688
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26999,203,2.06 [1.47-2.88],2.3855007051807144e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26966,170,1.34 [0.91-1.98],0.1355463829293438
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.26 [1.11-1.44],0.0005674241389625
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.29 [1.20-1.39],5.1683677407255876e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27437,203,1.10 [0.76-1.59],0.6052257063835406
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,2.44 [2.02-2.95],1.692448234275056e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23353,559,1.77 [1.43-2.17],8.360742858264767e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,2.21 [1.33-3.67],0.0020995357155
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.47 [1.14-1.90],0.0029674830192316
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.96 [1.66-2.33],4.473799004060756e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.30 [1.11-1.51],0.0009412384530205
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.42 [1.00-2.02],0.052893178975349
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23114,1256,1.55 [1.35-1.79],8.866554721695433e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.75 [1.56-1.96],3.5640163993636693e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,4.47 [2.84-7.03],1.0428966043698712e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27733,804,1.64 [1.38-1.95],2.4986646226596484e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22098,240,1.53 [1.11-2.12],0.0099411250129004
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28450,100,1.20 [0.72-2.00],0.4843795584336057
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22217,359,1.61 [1.24-2.10],0.0003724416094901
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27153,141,1.40 [0.92-2.13],0.1204619269571754
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28599,59,2.19 [1.19-4.00],0.0111776423851712
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27480,132,1.82 [1.19-2.77],0.0054564078127577
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,2.38 [1.04-5.46],0.0402841872809276
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.90 [1.34-2.70],0.0003444163053697
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.55 [1.03-2.32],0.0350911843129645
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.77 [1.16-2.71],0.008704980060527
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24865,291,1.25 [0.93-1.70],0.1442252819432997
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.92 [1.19-3.10],0.0076772652691932
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.41 [1.01-1.96],0.0429513688981783
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Volvulus,21923,65,1.84 [1.01-3.38],0.0476588985687959
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28553,167,1.17 [0.78-1.74],0.4556069722671322
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28331,77,2.97 [1.79-4.92],2.376704223779908e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27074,152,0.78 [0.50-1.20],0.2609338943120317
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.82 [1.48-2.23],8.48592531487878e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27601,203,1.31 [0.92-1.87],0.1308314004103847
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.72 [1.94-3.82],6.449010997098496e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28341,236,1.31 [0.94-1.81],0.1117723448190823
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.87 [1.47-2.37],3.000545652084599e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28154,49,3.27 [1.76-6.09],0.0001853715919779
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.42 [1.29-1.56],2.142313857143091e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,459,0.82 [0.64-1.05],0.1230240048599626
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.81 [0.60-1.08],0.1491620197376663
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.67 [1.41-1.98],5.054379044181896e-09
