Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,0.89 [0.58-1.38],0.6122251207098596
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.09 [0.62-1.94],0.7634094028062208
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21301,63,1.04 [0.51-2.12],0.9158046190811177
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.45 [0.29-0.69],0.0002350151729701
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,0.67 [0.35-1.29],0.2312998228168365
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.80 [1.17-2.79],0.0078238944505679
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.21 [0.63-2.34],0.5639880675277515
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.96 [0.51-1.81],0.9044243501778516
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22518,355,1.14 [0.84-1.54],0.3916565910373396
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,0.86 [0.40-1.85],0.6940582343234492
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,0.85 [0.40-1.84],0.6831673373853788
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26231,179,0.83 [0.55-1.26],0.3865603877681329
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.04 [0.86-1.26],0.6779745499870649
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.03 [0.72-1.48],0.855917792739158
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,1.54 [0.65-3.64],0.3212439730485095
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.31 [0.68-2.52],0.4180579043436401
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,0.69 [0.41-1.16],0.1603125917967174
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26240,59,1.69 [0.81-3.50],0.1605720027393841
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.01 [0.68-1.49],0.973420906076356
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Constipation,27594,1178,0.90 [0.77-1.06],0.2217552987868122
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.43 [0.80-2.57],0.2240087372477014
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.07 [0.53-2.14],0.8572634900214537
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,1.03 [0.57-1.85],0.9260528796993176
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Dental caries,26969,270,0.88 [0.62-1.25],0.477534846417282
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,0.93 [0.82-1.06],0.2892804416966711
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27654,203,0.58 [0.39-0.85],0.005226490394565
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,0.89 [0.72-1.09],0.2572809610452093
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.97 [0.88-1.06],0.4836853993005046
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,0.92 [0.74-1.16],0.4816682367576086
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,0.99 [0.75-1.30],0.9345774830336364
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26836,137,1.15 [0.71-1.88],0.5686211882354304
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26667,69,1.11 [0.56-2.20],0.7735059943237653
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.00 [0.85-1.17],0.9985697048600716
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,26680,123,1.22 [0.73-2.05],0.4424050900578643
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.05 [0.89-1.23],0.5687278353275378
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.05 [0.93-1.17],0.4514303395262159
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,1.55 [0.96-2.50],0.0715873639396323
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27745,117,1.65 [0.97-2.80],0.0653386202305856
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,0.64 [0.34-1.17],0.1470565555810579
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.48 [0.84-2.63],0.1786643095905151
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.17 [0.76-1.79],0.4742134316695469
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,1.01 [0.78-1.29],0.9563939426679412
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22444,281,1.13 [0.81-1.59],0.4765298768040037
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,0.99 [0.88-1.11],0.8357457183308105
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22570,407,1.24 [0.93-1.64],0.1404207339806601
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.00 [0.94-1.07],0.9978052704122872
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.01 [0.85-1.21],0.8891937378017877
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,0.80 [0.39-1.62],0.5296055909026107
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.12 [0.96-1.32],0.1489554025643471
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,0.90 [0.42-1.90],0.7789318496891093
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Hernia,26656,2770,0.98 [0.88-1.09],0.7318328821322735
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,0.65 [0.34-1.23],0.1877441655992632
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.48 [0.55-3.99],0.439599190621059
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,1.07 [0.86-1.33],0.5259567457513381
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,1.43 [0.76-2.71],0.2688766215837215
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21313,75,0.97 [0.50-1.86],0.9190300691131078
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,0.79 [0.49-1.28],0.3480434223902219
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.08 [0.85-1.37],0.541002734591134
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,0.92 [0.69-1.23],0.5803936686584514
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.07 [0.86-1.32],0.5516775555568851
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.02 [0.84-1.23],0.8604366285538679
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,0.86 [0.55-1.35],0.5078165083564683
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,0.95 [0.74-1.23],0.7154447689795556
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27772,134,0.70 [0.43-1.14],0.1507018000363541
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.60 [0.71-3.62],0.2595862482718868
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22553,1315,0.98 [0.84-1.15],0.8340427747473
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,0.99 [0.66-1.47],0.9492185689001268
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.33 [0.85-2.09],0.2122577607493384
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,0.98 [0.84-1.13],0.7567883130232815
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,0.97 [0.89-1.05],0.4089572599141715
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26673,198,0.85 [0.57-1.27],0.4178905402621444
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,0.85 [0.67-1.07],0.1572788786254526
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.14 [0.89-1.45],0.3018794351685963
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26139,87,1.50 [0.82-2.75],0.1915634028033838
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,0.98 [0.73-1.31],0.8663326257014924
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,0.83 [0.68-1.02],0.0703848576475791
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.02 [0.85-1.21],0.8633362564892462
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26890,191,0.93 [0.62-1.40],0.7279335160871232
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,0.90 [0.76-1.06],0.1900718522835011
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,0.96 [0.84-1.10],0.5631083030264331
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,0.75 [0.41-1.40],0.3738009620368339
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.08 [0.88-1.32],0.4743207817532407
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,0.77 [0.53-1.11],0.1609640121592386
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,0.60 [0.34-1.05],0.0756504906923001
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,0.81 [0.60-1.09],0.1668618655232439
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.09 [0.67-1.77],0.7398058662809281
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,0.73 [0.35-1.53],0.4075051814191707
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,0.72 [0.44-1.18],0.1950518022302316
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Toxic colitis,26213,32,0.97 [0.36-2.64],0.950902102764136
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,0.99 [0.65-1.50],0.9610481409370504
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,0.95 [0.60-1.51],0.8243330547978712
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,0.82 [0.50-1.34],0.4237771060980997
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.96 [0.69-1.35],0.8355424865001376
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21338,100,0.73 [0.42-1.27],0.2635439794654683
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.10 [0.76-1.61],0.6107719210237909
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Volvulus,21305,67,0.65 [0.33-1.27],0.2060668289487688
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,1.05 [0.67-1.65],0.8237477516246231
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,0.58 [0.31-1.09],0.090885913102181
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26325,153,1.04 [0.66-1.65],0.8621277445650621
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.00 [0.78-1.27],0.9694644281396756
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,0.92 [0.61-1.37],0.6787185344790434
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,0.71 [0.47-1.07],0.1047046522478765
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.28 [0.89-1.86],0.187118533469217
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.14 [0.86-1.52],0.3551322599715234
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,1.33 [0.57-3.11],0.5093928985743182
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.05 [0.94-1.17],0.4066993828750774
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,443,1.01 [0.77-1.33],0.9310878991295556
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,316,0.97 [0.70-1.33],0.8393582609056284
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.04 [0.85-1.27],0.712699872333121
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,0.93 [0.41-2.13],0.8719728903043684
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,2.15 [1.03-4.52],0.0427013319003401
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.00 [0.42-2.41],0.9931203414302988
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.32 [0.90-1.93],0.1495035750919756
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26464,292,1.17 [0.84-1.64],0.3520722099390664
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.16 [0.45-2.97],0.7586888754833746
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27732,70,0.96 [0.49-1.89],0.9034509979964532
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.51 [0.92-2.47],0.1007925433991791
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.97 [0.62-1.52],0.9024588100104268
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,0.43 [0.17-1.08],0.0726812742942556
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26225,53,1.26 [0.57-2.77],0.5695540932749975
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.02 [0.86-1.21],0.8031327639160832
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.22 [0.89-1.67],0.2251886169606245
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.27 [0.52-3.10],0.5980805805861635
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27732,271,0.95 [0.67-1.34],0.7603265572448008
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,1.62 [0.78-3.36],0.1935918867248645
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,0.92 [0.63-1.34],0.6626872972682822
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,1.16 [0.76-1.77],0.4943972686193286
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26299,127,1.03 [0.62-1.70],0.9199628619722616
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26364,192,0.90 [0.60-1.36],0.6265238764728004
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,1.09 [0.71-1.68],0.6909858412111816
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.09 [0.66-1.79],0.7377795605340962
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,0.93 [0.56-1.56],0.7829343517344339
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24414,134,1.01 [0.62-1.66],0.9531294925801692
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.08 [1.00-1.18],0.0602242200399979
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.02 [0.93-1.13],0.6758612567238229
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24374,94,0.59 [0.33-1.04],0.0689594931244136
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24953,156,1.14 [0.72-1.80],0.5756849575713681
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24961,164,1.07 [0.68-1.66],0.779070599192045
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27584,118,0.55 [0.33-0.91],0.019585392948132
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,0.71 [0.31-1.60],0.4073048427100205
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.18 [0.96-1.45],0.1256594901837092
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,122,1.13 [0.67-1.89],0.6448777013423888
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25089,292,0.81 [0.58-1.13],0.2145871996125955
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.03 [0.96-1.11],0.3527455589990552
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.18 [0.69-2.03],0.5459655404672541
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24399,119,1.21 [0.72-2.05],0.4723730345809714
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.79 [0.63-1.00],0.0457131734360102
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.07 [0.95-1.22],0.2584370700738717
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,1.16 [0.79-1.69],0.4547516276614646
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.07 [0.76-1.49],0.7014095082912091
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24431,151,0.61 [0.39-0.96],0.0330244168538946
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.75 [0.30-1.87],0.5344992971738237
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.03 [0.88-1.20],0.718174010853942
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.02 [0.77-1.35],0.9100838351435632
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.03 [0.77-1.37],0.8542537171115399
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21347,71,1.35 [0.69-2.64],0.3831164492962587
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,1.32 [0.97-1.79],0.0791110873603837
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24614,334,1.07 [0.78-1.46],0.6703097743178872
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,1.06 [0.86-1.30],0.5979124180458695
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24827,30,1.05 [0.37-2.98],0.9249140085953452
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,1.11 [0.87-1.41],0.3996060505208554
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.10 [0.78-1.54],0.5815914007634638
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,1.07 [0.87-1.33],0.5068113200128381
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,1.07 [0.58-1.97],0.8325398390587988
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24341,61,1.17 [0.56-2.43],0.6821772632148679
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.01 [0.48-2.13],0.9733485344174044
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,0.97 [0.82-1.14],0.6973188496092102
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.10 [0.88-1.38],0.3884374706385598
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.03 [0.76-1.40],0.84384358348053
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.04 [0.91-1.20],0.5243117257227619
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21357,81,1.42 [0.75-2.67],0.2803763243671596
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24361,81,1.11 [0.59-2.10],0.7468572483136271
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21302,26,1.84 [0.62-5.52],0.2732884367593026
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21387,111,1.03 [0.60-1.78],0.9035378442747424
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26567,236,0.83 [0.58-1.20],0.3234383989392652
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26571,240,0.76 [0.53-1.10],0.1420035262396875
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27774,84,0.51 [0.28-0.92],0.0259319548439497
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.06 [0.92-1.23],0.389912372644283
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24401,121,0.84 [0.50-1.40],0.4939007024910918
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21393,117,1.44 [0.85-2.45],0.1775085723528641
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25433,636,1.02 [0.81-1.28],0.8787536926921473
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,1.13 [0.99-1.28],0.0606971127313299
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27322,60,0.58 [0.28-1.17],0.1265864227205136
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,0.57 [0.30-1.07],0.079860871508777
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.35 [0.73-2.49],0.3387069665517349
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.00 [0.84-1.18],0.9843162203471424
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24350,70,1.72 [0.87-3.38],0.1185514777394971
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.11 [0.94-1.32],0.2301341874521287
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26433,102,1.61 [0.91-2.85],0.1044567249385897
