Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.00 [0.94-1.07],0.9681954472439852
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21766,84,1.15 [0.86-1.54],0.3561878912321355
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24832,82,1.26 [0.94-1.69],0.1262579693670734
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21709,27,0.60 [0.34-1.07],0.0815427818698729
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,116,0.92 [0.71-1.18],0.501812929981022
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27065,235,0.86 [0.72-1.04],0.1118665933787722
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.12 [0.94-1.33],0.1952081681001997
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28298,86,0.98 [0.73-1.32],0.9059478410335468
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.08 [1.01-1.16],0.0250657468677769
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24871,121,0.84 [0.65-1.09],0.1917988930308994
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21798,116,0.81 [0.62-1.05],0.1060061715459096
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25932,654,1.04 [0.93-1.15],0.5008015029872475
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.02 [0.96-1.08],0.610682958767101
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27841,60,0.91 [0.63-1.30],0.6052305165785714
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,1.13 [0.83-1.54],0.4225330768513502
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24836,86,1.26 [0.94-1.68],0.1180279973005911
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.07 [0.99-1.17],0.0796339003824033
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24821,71,1.10 [0.80-1.52],0.5700832285175067
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.05 [0.97-1.14],0.2035151516917175
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26935,105,1.10 [0.84-1.43],0.4825426286831066
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24820,70,1.21 [0.87-1.67],0.2524285539773737
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25394,116,1.15 [0.89-1.48],0.2760623670433976
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25163,413,0.99 [0.86-1.13],0.8425467976258889
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.02 [0.84-1.23],0.8602004005782877
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.19 [1.06-1.35],0.0042746989008234
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.01 [0.87-1.17],0.9282486649981412
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,0.79 [0.50-1.25],0.3141897636970193
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24961,211,1.12 [0.93-1.35],0.2342231086609888
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.12 [1.00-1.25],0.0456344344236853
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.04 [0.92-1.17],0.5095866795968196
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.00 [0.81-1.24],0.9981287769020252
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21719,37,0.67 [0.42-1.08],0.1020364098085167
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.02 [0.96-1.09],0.5039149306284754
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,0.92 [0.81-1.05],0.2029251420455637
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27869,88,1.02 [0.76-1.36],0.9048568809227416
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28263,51,0.84 [0.57-1.25],0.3934810025932899
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26693,30,1.18 [0.72-1.91],0.5174312299722496
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,1.15 [0.85-1.55],0.3744097462930084
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25370,92,1.02 [0.76-1.36],0.9022126643250392
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.99 [0.85-1.14],0.8500631477940677
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25028,278,1.03 [0.88-1.22],0.6998743745477107
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.24 [1.04-1.49],0.0182701133349382
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25386,108,1.02 [0.78-1.32],0.9104391158430588
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.38 [0.96-1.99],0.085013044881734
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,0.79 [0.51-1.23],0.2944448984331096
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25370,620,1.05 [0.94-1.17],0.4129123122661309
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,0.95 [0.71-1.27],0.7280735752748445
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.04 [0.98-1.10],0.1743673222344351
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,1.04 [0.80-1.35],0.7554862345304746
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25647,369,0.99 [0.85-1.14],0.8446480291975172
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26911,189,1.03 [0.84-1.25],0.7999867636585368
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25434,156,1.17 [0.95-1.45],0.14704302432898
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,1.02 [0.94-1.11],0.6708488615970375
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26002,724,1.01 [0.91-1.12],0.8068243633711071
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24797,47,0.91 [0.61-1.38],0.6654159932189967
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.99 [0.79-1.24],0.9063656434716272
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24910,160,1.04 [0.83-1.29],0.7425734262029741
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.87 [0.61-1.25],0.4603102694644277
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21721,39,1.03 [0.66-1.59],0.9106326584619492
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.19 [1.09-1.30],0.000199829498211
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11514,76,0.90 [0.65-1.25],0.5370034247291875
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15297,75,0.93 [0.67-1.28],0.6428935934947193
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28036,332,1.09 [0.94-1.27],0.2407791024175688
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.66 [0.45-0.96],0.0283225244695936
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.17 [1.06-1.30],0.0020393688573612
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,0.72 [0.44-1.19],0.2062418345413122
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28155,192,1.11 [0.91-1.35],0.3001650526380927
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26071,165,0.94 [0.75-1.16],0.5500452649354173
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.46 [1.06-2.01],0.0197767061204454
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12246,1158,1.11 [1.03-1.21],0.0085961351397514
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15428,206,0.93 [0.76-1.12],0.4431271701400924
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11581,143,0.93 [0.73-1.17],0.5182715518820336
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.88 [0.76-1.02],0.0824558527142237
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11867,429,0.92 [0.81-1.05],0.2227612440138212
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.04 [1.00-1.09],0.0506376961096762
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.12 [0.81-1.55],0.5006198289955791
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11176,88,1.18 [0.88-1.58],0.27047003441166
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.16 [0.97-1.39],0.1055761210187802
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11856,768,1.11 [1.01-1.23],0.0378022832989887
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15283,244,0.95 [0.80-1.14],0.597645338253711
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11195,107,1.27 [0.97-1.64],0.07726733709184
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.77 [0.60-0.99],0.0388364710606154
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,0.99 [0.84-1.16],0.8708253188590493
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25976,70,0.90 [0.65-1.26],0.5578392661033318
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12891,1453,0.98 [0.92-1.06],0.670901966517868
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11136,48,1.38 [0.94-2.03],0.0973786321268853
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.29 [0.99-1.67],0.0570853676815015
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28330,40,1.26 [0.83-1.92],0.2758870525023658
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28336,47,0.77 [0.51-1.17],0.2234269326014251
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.04 [0.97-1.12],0.2466690994352219
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26389,483,1.13 [1.00-1.28],0.0567641400256384
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15292,70,0.97 [0.70-1.35],0.855479454502644
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.16 [1.00-1.35],0.0504080632987569
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11242,154,0.94 [0.75-1.18],0.5949160531327928
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,121,1.34 [1.05-1.71],0.0167396830346676
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11166,78,1.08 [0.79-1.48],0.6121030926042113
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28304,54,1.11 [0.77-1.60],0.5792383696276833
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,1.04 [0.96-1.13],0.3322833927653715
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15165,126,1.06 [0.83-1.35],0.6299485458791585
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11527,89,0.99 [0.74-1.33],0.9638340388725298
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11671,233,0.93 [0.78-1.12],0.465361028027913
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11500,62,1.26 [0.90-1.77],0.1732502315701852
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11547,109,1.19 [0.92-1.53],0.1907301756819648
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,1.15 [0.97-1.36],0.1083980659338099
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,1.15 [0.90-1.48],0.2659900369727984
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11628,190,1.03 [0.84-1.25],0.7944132790928944
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11521,83,1.09 [0.81-1.47],0.5823303317846282
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11884,446,1.03 [0.90-1.17],0.6845853259199928
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11509,71,1.03 [0.75-1.43],0.8463908052023584
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,1.03 [0.90-1.18],0.6734310010971316
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,1.17 [0.80-1.73],0.4152650476518222
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.37 [1.07-1.77],0.0136568510501992
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.15 [1.07-1.23],5.993955469388553e-05
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,1.23 [0.99-1.54],0.0622889752280562
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.08 [0.80-1.47],0.6032723763042931
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27775,71,1.00 [0.72-1.39],0.9997079493948836
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26078,172,1.05 [0.85-1.30],0.6432738939844046
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28099,395,0.99 [0.87-1.14],0.9381847048186028
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,1.33 [1.03-1.72],0.0275976884282523
