Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28333,53,1.68 [1.20-2.36],0.0026817080892339
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28335,55,1.27 [0.89-1.82],0.1938040330619367
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28452,545,1.08 [0.96-1.21],0.2209893146222759
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28244,337,1.12 [0.97-1.30],0.132000037902105
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28005,98,0.95 [0.72-1.26],0.7354916987880475
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27990,83,1.06 [0.79-1.44],0.6841397095468762
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,28246,84,0.96 [0.71-1.30],0.8101963873214875
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28401,239,0.99 [0.83-1.19],0.9472480799533004
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28226,64,1.36 [0.98-1.88],0.0633963988679164
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,All influenza,27188,77,0.88 [0.64-1.21],0.4408337407563989
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27186,75,0.80 [0.58-1.11],0.1849944045106816
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21156,127,1.10 [0.86-1.41],0.4539577238328272
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,28384,321,0.84 [0.72-0.98],0.0308633972619888
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22694,1813,1.10 [1.03-1.17],0.0046888482675422
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22810,1781,1.10 [1.03-1.17],0.0049153979702544
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28249,97,1.50 [1.15-1.94],0.0023180450875786
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27170,59,1.66 [1.19-2.29],0.0024433745709983
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Bronchiectasis,25416,190,0.99 [0.81-1.21],0.9124372473976552
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25270,44,1.48 [1.01-2.19],0.045358676445901
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27652,2426,1.11 [1.05-1.17],0.0003464854988724
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",27017,68,0.75 [0.53-1.05],0.0946885424045927
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,27123,174,0.83 [0.67-1.03],0.0899560147916687
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28435,739,1.22 [1.10-1.34],9.36229812619566e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,27084,135,0.83 [0.65-1.06],0.1321396516073509
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26564,4399,1.08 [1.04-1.13],0.0001359290684591
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27340,391,0.96 [0.83-1.10],0.5269668742580254
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,28215,519,1.30 [1.16-1.46],1.0275356271721916e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Emphysema,25416,190,1.34 [1.10-1.62],0.0031575458352353
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27250,117,1.16 [0.90-1.50],0.2375053034928191
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28352,1241,1.22 [1.13-1.31],4.528229430750464e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,27276,143,1.16 [0.92-1.45],0.2061105437260258
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,27060,220,1.02 [0.85-1.23],0.8107817789545729
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28533,160,1.08 [0.87-1.34],0.4685237780177212
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,27067,118,1.04 [0.80-1.34],0.782785937857911
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28330,637,1.13 [1.01-1.25],0.0304109153328539
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28360,1283,1.23 [1.14-1.33],5.6157417860908864e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27865,916,0.88 [0.80-0.96],0.0048867800912935
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other pleural conditions,27112,35,1.55 [1.00-2.40],0.0481452916077953
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28486,206,1.28 [1.06-1.53],0.009472897597176
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28457,872,1.18 [1.08-1.29],0.0003884323308227
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,27692,615,1.25 [1.12-1.39],5.282926907162158e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural plaque,27134,57,1.38 [0.97-1.96],0.0765848475043387
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28140,1029,1.26 [1.16-1.37],9.544486650748901e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28513,140,1.16 [0.92-1.46],0.21069941468057
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pneumothorax,27140,63,1.10 [0.78-1.57],0.582091759734322
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pollen allergy,28506,275,0.81 [0.68-0.96],0.0156772091564958
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,28319,39,2.25 [1.58-3.19],6.396332198068679e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21066,37,1.05 [0.67-1.66],0.8220856028209984
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28310,617,1.12 [1.01-1.25],0.0354842895442718
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27270,321,0.84 [0.72-0.98],0.0299841481525186
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Viral pneumonia,27306,195,1.08 [0.89-1.31],0.4413218072325932
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28268,168,1.08 [0.88-1.33],0.4750136410033367
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16482,103,1.15 [0.88-1.52],0.3097968014267097
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21858,66,1.38 [0.99-1.93],0.0573834626677797
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,28338,160,0.89 [0.72-1.12],0.3287176980340354
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute gastritis,22806,77,1.29 [0.95-1.75],0.0988688161064937
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26898,170,0.97 [0.78-1.20],0.7487651856493327
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,28087,77,1.64 [1.23-2.18],0.0006832392809413
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27737,86,1.36 [1.02-1.82],0.036483189688857
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Barrett oesophagus,23091,362,1.10 [0.95-1.27],0.2042492076324025
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26785,57,1.22 [0.86-1.74],0.2684217060706193
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28121,57,1.23 [0.86-1.76],0.2522310402013497
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,26914,186,0.90 [0.73-1.10],0.2916373323045438
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,27664,936,0.97 [0.89-1.06],0.5027031414340949
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,22993,264,0.99 [0.84-1.18],0.922476371048137
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26773,45,1.08 [0.72-1.63],0.7126194758419763
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28389,82,1.28 [0.96-1.72],0.0972216943174111
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,27070,120,0.86 [0.66-1.11],0.2529364910673196
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Collagenous colitis,26926,61,1.06 [0.75-1.51],0.7452813781431904
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28352,216,1.04 [0.86-1.26],0.673142347153983
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Constipation,28311,1209,1.03 [0.95-1.11],0.4693068440391716
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn disease,26963,98,0.93 [0.70-1.24],0.634258858219762
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28185,69,0.80 [0.57-1.13],0.2065277859253622
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26961,96,0.96 [0.72-1.28],0.7768621280512876
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Dental caries,27673,272,1.18 [1.00-1.39],0.048564881044149
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26403,1884,0.99 [0.93-1.05],0.7485127822255047
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,28382,204,0.95 [0.78-1.15],0.5887893503665216
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,28418,767,0.99 [0.89-1.09],0.8201268089214544
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26769,4040,0.98 [0.94-1.02],0.3641569716928206
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28039,638,1.01 [0.91-1.13],0.854775439911724
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28458,448,1.12 [0.98-1.27],0.0860621872911695
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27538,137,0.98 [0.77-1.24],0.880761144300284
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27368,72,1.26 [0.92-1.72],0.156234176655427
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28257,1307,1.12 [1.04-1.21],0.0028573234213679
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of tongue,27381,126,1.04 [0.81-1.33],0.7702623721883874
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28008,1280,0.98 [0.90-1.05],0.5387020472343262
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24310,2518,1.14 [1.08-1.20],4.253158582823309e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22877,148,1.23 [0.98-1.54],0.0715291990921756
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28469,117,1.39 [1.09-1.77],0.0088723535724248
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28402,85,0.90 [0.67-1.22],0.5031742312291788
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27755,104,1.23 [0.94-1.60],0.126103702435288
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21979,187,1.06 [0.87-1.30],0.5627938341969663
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,23264,535,0.88 [0.78-0.99],0.038970434317737
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,23018,289,1.07 [0.91-1.25],0.4370532860179374
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25054,2325,0.98 [0.93-1.04],0.5847333472624339
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23148,419,1.11 [0.97-1.26],0.1409985088296342
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23310,8354,1.01 [0.98-1.04],0.7272367764733214
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,28004,1054,1.13 [1.04-1.23],0.0033132113968737
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27465,64,1.26 [0.90-1.76],0.185236339609126
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22747,1333,1.02 [0.94-1.10],0.6511790072686092
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27707,56,1.45 [1.03-2.06],0.0356082306118795
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,27348,2829,1.00 [0.95-1.06],0.8518466383659342
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,28411,79,0.90 [0.66-1.24],0.5234423655129946
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Impaction of intestines,21825,33,0.93 [0.57-1.52],0.7740506821306927
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,25217,698,0.92 [0.83-1.03],0.1590504866027941
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24599,80,1.23 [0.91-1.68],0.1816811531167054
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21869,77,0.97 [0.70-1.33],0.8404100303077023
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27089,139,0.96 [0.76-1.22],0.7547372690675647
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22380,588,1.05 [0.93-1.17],0.4220822254842038
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28516,400,0.96 [0.84-1.10],0.5568014650092374
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27586,721,1.06 [0.96-1.17],0.2757539272648805
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27779,914,1.07 [0.97-1.17],0.1649910309087028
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22884,155,1.06 [0.85-1.32],0.622861592475122
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,23234,505,1.06 [0.94-1.20],0.3194328317146371
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28497,136,0.96 [0.75-1.22],0.728360138999824
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24571,52,1.02 [0.70-1.49],0.9242696240454866
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23131,1339,1.14 [1.05-1.23],0.0009271179351118
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26929,201,1.14 [0.94-1.38],0.1818521722817583
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26894,166,0.98 [0.79-1.21],0.847349258997951
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,23349,1557,1.05 [0.98-1.13],0.1637147593895965
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26841,5049,1.06 [1.02-1.10],0.0043914090303683
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27374,203,0.95 [0.78-1.15],0.5863276844342418
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,28270,619,0.96 [0.86-1.08],0.5009212204507895
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23284,555,1.05 [0.93-1.18],0.4602683185812272
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26815,87,0.95 [0.70-1.28],0.7224407844833027
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28398,388,1.04 [0.91-1.20],0.5495785202510792
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23535,806,0.94 [0.85-1.03],0.188406778756148
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28018,1068,1.14 [1.05-1.24],0.002011666058315
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27597,196,1.11 [0.92-1.35],0.2730558217584381
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23050,1258,1.04 [0.96-1.13],0.3123051817434314
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24574,1845,1.05 [0.99-1.12],0.1133106055922035
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27736,85,0.85 [0.63-1.16],0.3029714395562013
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27663,798,1.07 [0.97-1.18],0.1654659806726767
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22032,240,0.95 [0.79-1.13],0.5507321297158969
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28387,101,0.85 [0.64-1.12],0.2422106521800869
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22153,361,1.01 [0.87-1.17],0.8960597178242901
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27092,142,1.21 [0.96-1.51],0.104395566411935
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28532,60,1.17 [0.83-1.66],0.3784219962128405
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27419,133,1.03 [0.81-1.31],0.8008153361978936
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Toxic colitis,26898,33,1.30 [0.82-2.06],0.2686106097130039
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22920,191,1.06 [0.87-1.30],0.5504309918129807
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,27016,151,1.29 [1.04-1.61],0.0213995462402933
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26996,131,1.34 [1.06-1.69],0.0141139553504696
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,24810,291,1.19 [1.01-1.39],0.0362179543527355
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21897,105,1.11 [0.85-1.45],0.456745617160001
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,24750,231,1.16 [0.97-1.39],0.097006264572443
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Volvulus,21859,67,1.17 [0.84-1.63],0.3617676737115454
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28485,164,1.27 [1.03-1.57],0.0255474767838015
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28259,80,1.60 [1.20-2.13],0.0013058046732993
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27009,152,1.06 [0.85-1.33],0.5922934283289523
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27901,574,1.14 [1.01-1.27],0.0275655366818854
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27531,204,1.21 [1.00-1.47],0.0465325879379428
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27038,181,1.44 [1.19-1.75],0.0001863606355023
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28270,235,1.38 [1.17-1.64],0.0001915861407475
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28440,405,1.24 [1.09-1.42],0.0015317087978808
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28084,49,1.13 [0.76-1.66],0.5517514606217107
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27031,2673,1.12 [1.06-1.18],2.209157074537821e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28070,460,0.86 [0.76-0.98],0.0283152224626929
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27937,327,0.89 [0.76-1.04],0.1419162915853672
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28143,816,1.13 [1.03-1.25],0.0096629707039704
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28529,48,0.91 [0.61-1.37],0.6590373478694804
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26915,58,1.47 [1.05-2.04],0.0243709490515767
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27652,42,0.62 [0.40-0.96],0.0334054649902136
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28263,228,1.37 [1.15-1.63],0.0003744407096507
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27155,298,1.09 [0.93-1.28],0.2850322664264521
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26894,37,1.43 [0.93-2.19],0.1013166466959208
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28457,72,1.40 [1.03-1.91],0.030300543878106
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27468,141,0.98 [0.77-1.24],0.8574027001795073
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28342,163,1.80 [1.48-2.19],2.511900644148135e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28068,33,1.39 [0.87-2.21],0.1637519899890394
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26911,54,1.00 [0.68-1.46],0.9899791206329172
