Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,1.69 [0.90-3.20],0.1040030967684414
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,1.08 [0.81-1.44],0.5872987223005653
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,1.17 [1.00-1.36],0.0456262922780797
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.81 [0.50-1.29],0.3647758270949921
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,1.74 [1.16-2.62],0.0071964662169751
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,0.64 [0.36-1.14],0.1290106768771712
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23598,32,1.05 [0.32-3.43],0.9329085754713794
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,1.15 [0.94-1.39],0.169884362189939
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,3.22 [2.38-4.37],3.6502367460382006e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,3.13 [2.28-4.28],1.2811410585446153e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18439,68,0.39 [0.17-0.86],0.0205555256202435
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,1.17 [0.80-1.71],0.4202587892797441
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21264,288,0.86 [0.58-1.27],0.4389418751214915
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.16 [0.90-1.50],0.2602446651319238
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21455,24,1.21 [0.32-4.55],0.7830566026897614
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21928,497,1.38 [1.03-1.84],0.0295517649687565
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21684,253,1.34 [0.89-2.01],0.1642194853038663
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.16 [0.89-1.51],0.2787920473996654
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21043,67,1.51 [0.69-3.31],0.3029058640169075
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21031,55,2.00 [0.83-4.78],0.1201110405864387
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22803,53,1.56 [0.66-3.73],0.3126104635067584
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.50 [1.23-1.84],7.529877403616842e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,1.45 [1.10-1.90],0.0080127942603592
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23969,307,2.19 [1.53-3.12],1.5914841209374206e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.46 [1.23-1.72],8.654963859120522e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18439,68,1.35 [0.60-3.02],0.4660957919711828
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21045,69,1.63 [0.74-3.60],0.2256215829879626
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18396,25,2.98 [0.93-9.57],0.0660330966366113
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18474,103,0.90 [0.46-1.73],0.7469475145944815
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22959,209,1.56 [0.99-2.45],0.0529117262369471
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22974,224,1.46 [0.94-2.27],0.0926634556116169
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,3.47 [1.80-6.70],0.000207664665577
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22820,1389,1.19 [1.00-1.41],0.0536560290308742
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21083,107,0.82 [0.43-1.56],0.5466927828285033
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,112,1.83 [0.98-3.42],0.0587940799362508
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21989,558,1.21 [0.91-1.59],0.1852427585877128
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,1.30 [1.11-1.51],0.0009791054754575
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23617,51,2.22 [0.91-5.43],0.0803666313875307
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.99 [0.93-4.22],0.0748337158869415
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21046,70,0.78 [0.35-1.71],0.5270849709722121
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.70 [1.38-2.08],5.263128445811104e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21036,60,1.49 [0.65-3.45],0.348333442713142
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.42 [1.16-1.75],0.0007808315117562
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22845,95,1.08 [0.55-2.12],0.8314742485687859
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21035,59,1.19 [0.50-2.82],0.6909772738449316
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.83 [0.43-1.61],0.5887815201189504
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21324,348,2.37 [1.69-3.31],4.570977939837174e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,3.67 [2.37-5.66],4.59278799224255e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.32 [0.97-1.80],0.0809430122127894
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23978,292,2.14 [1.48-3.08],4.572408550880618e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24058,34,1.70 [0.56-5.11],0.3472718103137784
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21162,186,1.52 [0.94-2.46],0.0876058354408971
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19291,545,1.82 [1.37-2.41],2.892056507268529e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21416,440,1.63 [1.20-2.22],0.0018744134122865
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,0.76 [0.44-1.31],0.3316489668440173
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18405,34,0.81 [0.26-2.51],0.7110890920195816
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.73 [1.47-2.03],4.714859476425136e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18769,398,1.29 [0.93-1.80],0.1253623899454262
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23644,78,1.89 [0.92-3.87],0.0832687011929403
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,4.26 [1.95-9.34],0.0002891920007684
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22676,26,1.05 [0.31-3.61],0.9336836114072116
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,2.06 [0.95-4.47],0.0663192111652043
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21511,80,1.04 [0.50-2.17],0.9106603796079076
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18681,310,2.48 [1.73-3.56],8.067793703600546e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21216,240,1.00 [0.65-1.53],0.9960113745470356
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.18 [0.74-1.89],0.4898058516337822
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21522,91,1.74 [0.88-3.42],0.1117757670074649
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20341,44,1.55 [0.56-4.26],0.3940954462305492
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24061,37,2.31 [0.83-6.45],0.1084547262781543
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21502,526,0.99 [0.74-1.32],0.9563161776284044
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,7.62 [4.26-13.64],7.764813608227268e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,1.22 [1.06-1.41],0.0050795506705743
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21076,100,2.35 [1.25-4.44],0.0082246867107268
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21749,318,1.35 [0.94-1.94],0.1017134546456938
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.90 [0.54-1.51],0.6997505083125609
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,1.56 [0.89-2.74],0.1187038649465914
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,1.43 [1.16-1.76],0.0008117767083147
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22051,620,1.63 [1.26-2.11],0.0001877222481515
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21015,39,2.13 [0.76-6.00],0.1512946883049362
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,6.47 [4.22-9.93],1.335981656389699e-17
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21115,139,0.93 [0.53-1.63],0.8010346601765741
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21029,53,2.61 [1.09-6.25],0.0308705629007178
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18404,33,1.21 [0.38-3.81],0.7498730912012648
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,4.58 [3.72-5.63],4.338086972523977e-47
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,1.74 [0.76-4.01],0.1917937302507438
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13003,72,1.23 [0.56-2.67],0.6078980582950563
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.49 [1.01-2.18],0.0436717422124907
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.80 [0.33-1.94],0.6226187583069256
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,7.01 [5.71-8.60],2.1064638763573188e-77
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,14.75 [7.59-28.67],2.017710446865709e-15
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23921,160,1.45 [0.87-2.41],0.1523065659182686
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,22124,136,2.22 [1.29-3.80],0.0037343068252715
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,22.55 [15.10-33.66],1.888564555357235e-52
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10406,987,1.03 [0.83-1.26],0.8079586275385461
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13105,174,1.30 [0.79-2.15],0.299112524225004
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9822,114,1.45 [0.78-2.71],0.2391466661962975
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.86 [0.60-1.25],0.4382554846030692
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,0.89 [0.63-1.25],0.4891786714943267
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.41 [1.26-1.57],1.349305288002302e-09
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,10.72 [6.59-17.45],1.3108103454426345e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9488,69,0.84 [0.38-1.84],0.6601771815921538
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,3.29 [2.11-5.12],1.4058395174910264e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10075,656,1.06 [0.83-1.36],0.6422400978093672
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12983,207,1.11 [0.70-1.75],0.6616505306835165
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9512,93,1.03 [0.53-2.00],0.9352831238859562
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.73 [0.38-1.38],0.3296733919487138
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,1.16 [0.77-1.76],0.480785564656696
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22042,54,0.87 [0.36-2.12],0.7578379283016232
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,0.94 [0.77-1.13],0.4921539642321363
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9466,47,1.68 [0.68-4.15],0.2572444424948104
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9795,87,1.75 [0.86-3.57],0.122369041595118
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24065,35,0.98 [0.33-2.93],0.9684453936315356
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24070,42,3.47 [1.42-8.46],0.0063145661296545
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.61 [1.35-1.92],1.1289881699947145e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22399,411,1.15 [0.84-1.59],0.3879868212566719
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12986,55,1.32 [0.54-3.22],0.5387557611030264
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,2.86 [1.99-4.11],1.5082936654771655e-08
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9556,137,1.20 [0.69-2.09],0.525893121348679
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9523,104,1.14 [0.61-2.14],0.6746503605562579
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.39 [0.17-0.88],0.0243964790902114
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,4.23 [1.88-9.53],0.0004915370807493
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.98 [1.61-2.42],5.2419091392962875e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12883,107,0.96 [0.51-1.82],0.904339390864708
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9777,69,0.67 [0.30-1.50],0.3353679920677263
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9912,204,0.65 [0.41-1.02],0.0628017029519308
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.10 [0.44-2.72],0.8422305586836766
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,0.85 [0.43-1.68],0.6341101723432254
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,4.12 [2.78-6.10],1.812931977489913e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,3.39 [1.86-6.19],6.865224973354185e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9858,150,0.76 [0.44-1.31],0.3228628008358226
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9776,68,0.59 [0.26-1.32],0.1965727055620882
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,0.85 [0.60-1.21],0.3716374050077026
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9765,57,0.79 [0.33-1.92],0.60779103406282
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,0.95 [0.66-1.38],0.8032831830220745
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,7.00 [3.64-13.46],5.40273232051289e-09
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.18 [0.61-2.26],0.6241651574598188
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,3.86 [3.27-4.55],5.69951234721847e-58
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,5.64 [3.38-9.38],3.008320247171758e-11
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,6.72 [3.57-12.62],3.284932830944326e-09
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23606,61,0.72 [0.31-1.68],0.44977936169931
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22133,145,1.72 [1.02-2.92],0.0432291215685992
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,1.29 [0.91-1.84],0.1557442981599349
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9793,85,1.15 [0.56-2.36],0.7122207956478458
